timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148789988,2026-04-25T20:26:29.988872+00:00,5.06,42.01,128650.75,0.03,0.0,0.805,5.47,3.801
1777148791029,2026-04-25T20:26:31.029552+00:00,3.76,42.0,128650.75,0.03,0.0,0.812,5.498,3.817
1777148792184,2026-04-25T20:26:32.184345+00:00,2.85,42.0,128650.75,0.03,0.0,0.816,5.516,3.82
1777148793213,2026-04-25T20:26:33.213307+00:00,2.63,42.02,128650.75,0.03,0.0,0.816,5.526,3.822
1777148794321,2026-04-25T20:26:34.321979+00:00,2.5,42.01,128650.75,0.03,0.0,0.82,5.54,3.824
1777148795359,2026-04-25T20:26:35.359976+00:00,2.59,42.13,128650.75,0.03,0.0,0.82,5.549,3.827
1777148796532,2026-04-25T20:26:36.532084+00:00,3.03,42.01,128650.75,0.03,0.0,0.824,5.559,3.83
1777148797613,2026-04-25T20:26:37.613720+00:00,2.6,42.01,128650.75,0.03,0.0,0.824,5.569,3.832
1777148798633,2026-04-25T20:26:38.633107+00:00,2.84,42.14,128650.75,0.03,0.0,0.828,5.579,3.835
1777148799770,2026-04-25T20:26:39.770961+00:00,3.86,42.01,128650.75,0.03,0.0,0.828,5.589,3.837
1777148800896,2026-04-25T20:26:40.896043+00:00,2.42,42.01,128650.75,0.03,0.0,0.832,5.599,3.84
1777148801924,2026-04-25T20:26:41.924642+00:00,2.68,42.01,128650.75,0.03,0.0,0.832,5.607,3.842
1777148803005,2026-04-25T20:26:43.005052+00:00,3.34,42.13,128650.75,0.03,0.0,0.836,5.619,3.844
1777148804193,2026-04-25T20:26:44.193230+00:00,2.47,42.01,128650.75,0.03,0.0,0.84,5.63,3.848
1777148805223,2026-04-25T20:26:45.223621+00:00,2.69,42.02,128650.75,0.03,0.0,0.84,5.638,3.85
1777148806297,2026-04-25T20:26:46.297443+00:00,8.17,51.5,128650.75,0.04,0.0,0.852,5.666,3.876
1777148807386,2026-04-25T20:26:47.386490+00:00,5.31,51.5,128650.75,0.04,0.0,0.852,5.698,3.905
1777148808541,2026-04-25T20:26:48.541858+00:00,6.36,51.51,128650.75,0.04,0.0,0.863,5.745,3.955
1777148809662,2026-04-25T20:26:49.662793+00:00,4.41,54.19,128650.75,0.04,0.0,0.863,5.778,3.985
1777148810691,2026-04-25T20:26:50.691104+00:00,4.48,57.09,128650.75,0.04,0.0,0.875,5.809,4.009
1777148811794,2026-04-25T20:26:51.794906+00:00,2.54,57.44,128650.75,0.04,0.0,0.875,5.825,4.011
1777148812923,2026-04-25T20:26:52.923534+00:00,2.76,57.93,128650.75,0.05,0.0,0.879,5.84,4.014
1777148814014,2026-04-25T20:26:54.014983+00:00,2.57,58.25,128650.75,0.05,0.0,0.879,5.851,4.016
1777148815090,2026-04-25T20:26:55.090061+00:00,2.41,58.65,128650.75,0.05,0.0,0.883,5.863,4.019
1777148816214,2026-04-25T20:26:56.214594+00:00,2.67,59.07,128650.75,0.05,0.0,0.887,5.873,4.022
1777148817277,2026-04-25T20:26:57.277047+00:00,2.44,59.37,128650.75,0.05,0.0,0.887,5.881,4.024
1777148818345,2026-04-25T20:26:58.345457+00:00,2.57,59.81,128650.75,0.05,0.0,0.891,5.892,4.027
1777148819458,2026-04-25T20:26:59.458244+00:00,2.48,60.14,128650.75,0.05,0.0,0.891,5.902,4.029
1777148820501,2026-04-25T20:27:00.501272+00:00,2.54,60.59,128650.75,0.05,0.0,0.895,5.912,4.032
1777148821631,2026-04-25T20:27:01.631563+00:00,2.67,60.92,128650.75,0.05,0.0,0.895,5.922,4.034
1777148822638,2026-04-25T20:27:02.638947+00:00,2.77,61.55,128650.75,0.05,0.0,0.898,5.931,4.037
1777148823730,2026-04-25T20:27:03.730583+00:00,2.66,61.64,128650.75,0.05,0.0,0.898,5.941,4.039
1777148824824,2026-04-25T20:27:04.824989+00:00,2.73,62.41,128650.75,0.05,0.0,0.902,5.952,4.042
1777148825982,2026-04-25T20:27:05.982642+00:00,2.4,62.41,128650.75,0.05,0.0,0.906,5.96,4.044
1777148827078,2026-04-25T20:27:07.078140+00:00,8.97,76.54,128650.75,0.06,0.0,0.914,5.994,4.083
1777148828193,2026-04-25T20:27:08.193958+00:00,5.41,76.54,128650.75,0.06,0.0,0.918,6.033,4.138
1777148829266,2026-04-25T20:27:09.266106+00:00,5.38,76.54,128650.75,0.06,0.0,0.918,6.068,4.168
1777148830382,2026-04-25T20:27:10.382850+00:00,5.89,76.64,128650.75,0.06,0.0,0.922,6.113,4.214
1777148831404,2026-04-25T20:27:11.404922+00:00,4.89,76.7,128650.75,0.06,0.0,0.922,6.142,4.241
1777148832601,2026-04-25T20:27:12.601777+00:00,5.01,79.04,128650.75,0.06,0.0,0.934,6.18,4.273
1777148833659,2026-04-25T20:27:13.659394+00:00,2.65,79.35,128650.75,0.06,0.0,0.934,6.195,4.275
1777148834815,2026-04-25T20:27:14.815844+00:00,2.73,79.84,128650.75,0.06,0.0,0.938,6.211,4.278
1777148835848,2026-04-25T20:27:15.848574+00:00,2.36,80.15,128650.75,0.06,0.0,0.938,6.224,4.28
1777148836885,2026-04-25T20:27:16.885613+00:00,3.23,72.5,128650.75,0.06,0.0,0.941,6.233,4.283
1777148838026,2026-04-25T20:27:18.026836+00:00,2.91,66.73,128650.75,0.05,0.0,0.941,6.243,4.285
1777148839127,2026-04-25T20:27:19.127050+00:00,3.15,66.74,128650.75,0.05,0.0,0.945,6.255,4.288
1777148840161,2026-04-25T20:27:20.161414+00:00,2.68,66.74,128650.75,0.05,0.0,0.949,6.264,4.291
1777148841313,2026-04-25T20:27:21.313090+00:00,2.6,66.75,128650.75,0.05,0.0,0.949,6.273,4.293
1777148842428,2026-04-25T20:27:22.428199+00:00,2.71,66.75,128650.75,0.05,0.0,0.953,6.284,4.296
1777148843492,2026-04-25T20:27:23.492782+00:00,2.58,66.74,128650.75,0.05,0.0,0.953,6.294,4.298
1777148844566,2026-04-25T20:27:24.566589+00:00,2.74,66.74,128650.75,0.05,0.0,0.957,6.304,4.301
1777148845683,2026-04-25T20:27:25.683526+00:00,2.79,66.74,128650.75,0.05,0.0,0.957,6.313,4.303
1777148846716,2026-04-25T20:27:26.716552+00:00,2.84,66.87,128650.75,0.05,0.0,0.961,6.324,4.306
1777148847870,2026-04-25T20:27:27.870439+00:00,9.26,74.83,128650.75,0.06,0.0,0.969,6.362,4.356
1777148849028,2026-04-25T20:27:29.028480+00:00,5.63,74.83,128650.75,0.06,0.0,0.973,6.402,4.397
1777148850115,2026-04-25T20:27:30.115004+00:00,4.91,74.84,128650.75,0.06,0.0,0.973,6.433,4.425
1777148851224,2026-04-25T20:27:31.224756+00:00,5.8,74.84,128650.75,0.06,0.0,0.977,6.478,4.471
1777148852320,2026-04-25T20:27:32.320250+00:00,5.29,74.84,128650.75,0.06,0.0,0.988,6.515,4.507
1777148853367,2026-04-25T20:27:33.367745+00:00,3.38,74.84,128650.75,0.06,0.0,0.988,6.53,4.509
1777148854531,2026-04-25T20:27:34.531078+00:00,2.99,74.83,128650.75,0.06,0.0,0.992,6.549,4.513
1777148855616,2026-04-25T20:27:35.616450+00:00,2.7,74.84,128650.75,0.06,0.0,0.992,6.56,4.515
1777148856713,2026-04-25T20:27:36.713861+00:00,2.67,74.85,128650.75,0.06,0.0,0.996,6.573,4.518
1777148857778,2026-04-25T20:27:37.778318+00:00,2.43,74.88,128650.75,0.06,0.0,0.996,6.581,4.52
1777148858827,2026-04-25T20:27:38.827985+00:00,2.65,74.91,128650.75,0.06,0.0,1.0,6.591,4.523
1777148859913,2026-04-25T20:27:39.913619+00:00,3.05,74.92,128650.75,0.06,0.0,1.0,6.602,4.525
1777148860997,2026-04-25T20:27:40.997494+00:00,2.74,75.05,128650.75,0.06,0.0,1.004,6.611,4.528
1777148862167,2026-04-25T20:27:42.167059+00:00,2.68,74.93,128650.75,0.06,0.0,1.008,6.622,4.531
1777148863183,2026-04-25T20:27:43.183920+00:00,2.46,75.06,128650.75,0.06,0.0,1.008,6.632,4.533
1777148864313,2026-04-25T20:27:44.313986+00:00,3.11,61.19,128650.75,0.05,0.0,1.012,6.642,4.535
1777148865412,2026-04-25T20:27:45.412478+00:00,2.25,61.18,128650.75,0.05,0.0,1.02,6.646,4.536
1777148866492,2026-04-25T20:27:46.492488+00:00,2.46,61.18,128650.75,0.05,0.0,1.02,6.65,4.536
1777148867578,2026-04-25T20:27:47.578396+00:00,2.39,61.18,128650.75,0.05,0.0,1.02,6.654,4.536
