timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148807458,2026-04-25T20:26:47.458000+00:00,4.89,44.13,128650.75,0.03,0.0,0.922,5.794,4.075
1777148808506,2026-04-25T20:26:48.506413+00:00,6.84,47.71,128650.75,0.04,0.0,0.934,5.839,4.122
1777148809638,2026-04-25T20:26:49.638381+00:00,5.63,51.38,128650.75,0.04,0.0,0.934,5.87,4.151
1777148810758,2026-04-25T20:26:50.758314+00:00,4.99,42.11,128650.75,0.03,0.0,0.945,5.902,4.176
1777148811765,2026-04-25T20:26:51.765240+00:00,2.84,42.23,128650.75,0.03,0.0,0.945,5.918,4.177
1777148812891,2026-04-25T20:26:52.891598+00:00,2.92,42.11,128650.75,0.03,0.0,0.949,5.933,4.181
1777148813984,2026-04-25T20:26:53.984156+00:00,2.65,42.11,128650.75,0.03,0.0,0.953,5.944,4.183
1777148815062,2026-04-25T20:26:55.062844+00:00,3.14,42.11,128650.75,0.03,0.0,0.953,5.957,4.186
1777148816168,2026-04-25T20:26:56.168793+00:00,2.79,42.11,128650.75,0.03,0.0,0.957,5.966,4.188
1777148817240,2026-04-25T20:26:57.240367+00:00,2.6,42.11,128650.75,0.03,0.0,0.957,5.974,4.19
1777148818320,2026-04-25T20:26:58.320750+00:00,2.71,42.11,128650.75,0.03,0.0,0.961,5.987,4.194
1777148819424,2026-04-25T20:26:59.424316+00:00,3.05,42.11,128650.75,0.03,0.0,0.961,5.995,4.195
1777148820475,2026-04-25T20:27:00.475616+00:00,2.81,42.11,128650.75,0.03,0.0,0.965,6.005,4.198
1777148821597,2026-04-25T20:27:01.597831+00:00,2.34,42.11,128650.75,0.03,0.0,0.965,6.015,4.201
1777148822697,2026-04-25T20:27:02.697213+00:00,3.34,42.11,128650.75,0.03,0.0,0.969,6.025,4.203
1777148823800,2026-04-25T20:27:03.800080+00:00,2.52,42.11,128650.75,0.03,0.0,0.969,6.036,4.206
1777148824906,2026-04-25T20:27:04.906838+00:00,2.46,42.11,128650.75,0.03,0.0,0.973,6.045,4.208
1777148825952,2026-04-25T20:27:05.952635+00:00,2.47,42.11,128650.75,0.03,0.0,0.973,6.055,4.211
1777148827045,2026-04-25T20:27:07.045764+00:00,8.58,53.85,128650.75,0.04,0.0,0.984,6.089,4.253
1777148828146,2026-04-25T20:27:08.146311+00:00,6.25,53.93,128650.75,0.04,0.0,0.984,6.127,4.306
1777148829229,2026-04-25T20:27:09.229693+00:00,4.91,53.94,128650.75,0.04,0.0,0.988,6.164,4.338
1777148830345,2026-04-25T20:27:10.345606+00:00,6.91,58.23,128650.75,0.05,0.0,1.0,6.211,4.386
1777148831475,2026-04-25T20:27:11.475293+00:00,5.37,61.93,128650.75,0.05,0.0,1.0,6.241,4.415
1777148832562,2026-04-25T20:27:12.562781+00:00,6.5,66.57,128650.75,0.05,0.0,1.012,6.283,4.457
1777148833630,2026-04-25T20:27:13.630889+00:00,5.33,66.59,128650.75,0.05,0.0,1.012,6.315,4.485
1777148834759,2026-04-25T20:27:14.759583+00:00,3.91,66.61,128650.75,0.05,0.0,1.023,6.338,4.5
1777148835818,2026-04-25T20:27:15.818881+00:00,2.65,66.73,128650.75,0.05,0.0,1.023,6.351,4.502
1777148836950,2026-04-25T20:27:16.950057+00:00,2.61,66.61,128650.75,0.05,0.0,1.027,6.362,4.505
1777148837991,2026-04-25T20:27:17.991682+00:00,2.72,66.61,128650.75,0.05,0.0,1.027,6.37,4.507
1777148839094,2026-04-25T20:27:19.094371+00:00,2.68,66.61,128650.75,0.05,0.0,1.031,6.382,4.51
1777148840240,2026-04-25T20:27:20.240006+00:00,2.66,66.61,128650.75,0.05,0.0,1.035,6.392,4.513
1777148841283,2026-04-25T20:27:21.283050+00:00,2.57,66.61,128650.75,0.05,0.0,1.035,6.4,4.515
1777148842397,2026-04-25T20:27:22.397907+00:00,2.74,66.61,128650.75,0.05,0.0,1.039,6.412,4.518
1777148843463,2026-04-25T20:27:23.463778+00:00,2.52,66.61,128650.75,0.05,0.0,1.039,6.421,4.52
1777148844541,2026-04-25T20:27:24.541385+00:00,3.05,66.61,128650.75,0.05,0.0,1.043,6.431,4.523
1777148845652,2026-04-25T20:27:25.652337+00:00,2.48,66.61,128650.75,0.05,0.0,1.043,6.441,4.525
1777148846810,2026-04-25T20:27:26.810887+00:00,4.69,66.62,128650.75,0.05,0.0,1.047,6.453,4.53
1777148847841,2026-04-25T20:27:27.841415+00:00,7.25,66.88,128650.75,0.05,0.0,1.055,6.491,4.581
1777148848990,2026-04-25T20:27:28.990956+00:00,5.15,66.63,128650.75,0.05,0.0,1.059,6.529,4.621
1777148850073,2026-04-25T20:27:30.073400+00:00,5.65,66.64,128650.75,0.05,0.0,1.066,6.565,4.653
1777148851187,2026-04-25T20:27:31.187679+00:00,6.31,66.71,128650.75,0.05,0.0,1.07,6.606,4.697
1777148852283,2026-04-25T20:27:32.283160+00:00,6.29,66.73,128650.75,0.05,0.0,1.098,6.646,4.739
1777148853447,2026-04-25T20:27:33.447160+00:00,6.21,64.91,128650.75,0.05,0.0,1.098,6.683,4.772
1777148854495,2026-04-25T20:27:34.495456+00:00,4.3,64.91,128650.75,0.05,0.0,1.113,6.709,4.79
1777148855577,2026-04-25T20:27:35.577422+00:00,2.72,64.91,128650.75,0.05,0.0,1.113,6.722,4.793
1777148856682,2026-04-25T20:27:36.682589+00:00,2.69,64.91,128650.75,0.05,0.0,1.117,6.734,4.795
1777148857743,2026-04-25T20:27:37.743484+00:00,2.56,64.92,128650.75,0.05,0.0,1.117,6.742,4.797
1777148858907,2026-04-25T20:27:38.907257+00:00,2.5,64.92,128650.75,0.05,0.0,1.121,6.753,4.801
1777148859983,2026-04-25T20:27:39.983780+00:00,2.45,64.92,128650.75,0.05,0.0,1.121,6.763,4.802
1777148861054,2026-04-25T20:27:41.054720+00:00,2.66,64.92,128650.75,0.05,0.0,1.125,6.773,4.806
1777148862132,2026-04-25T20:27:42.132118+00:00,2.56,64.92,128650.75,0.05,0.0,1.125,6.781,4.808
1777148863267,2026-04-25T20:27:43.267854+00:00,2.75,64.92,128650.75,0.05,0.0,1.129,6.794,4.811
1777148864282,2026-04-25T20:27:44.282438+00:00,2.62,64.92,128650.75,0.05,0.0,1.133,6.804,4.814
1777148865387,2026-04-25T20:27:45.387254+00:00,2.5,64.92,128650.75,0.05,0.0,1.145,6.808,4.814
1777148866465,2026-04-25T20:27:46.465987+00:00,2.65,64.92,128650.75,0.05,0.0,1.145,6.812,4.814
1777148867555,2026-04-25T20:27:47.555065+00:00,2.71,64.92,128650.75,0.05,0.0,1.145,6.816,4.814
