timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049617093,2026-04-24T16:53:37.093729+00:00,4.19,41.35,76036.91,0.05,0.0,0.883,2.411,1.921
1777049618116,2026-04-24T16:53:38.116504+00:00,4.06,41.35,76036.91,0.05,0.0,0.891,2.418,1.923
1777049619132,2026-04-24T16:53:39.132053+00:00,4.7,41.48,76036.91,0.05,0.0,0.891,2.425,1.926
1777049620152,2026-04-24T16:53:40.152307+00:00,4.27,41.35,76036.91,0.05,0.0,0.898,2.43,1.928
1777049621168,2026-04-24T16:53:41.168072+00:00,4.5,41.48,76036.91,0.05,0.0,0.898,2.439,1.931
1777049622187,2026-04-24T16:53:42.187496+00:00,5.85,41.4,76036.91,0.05,0.0,0.906,2.445,1.933
1777049623203,2026-04-24T16:53:43.203797+00:00,5.07,41.35,76036.91,0.05,0.0,0.906,2.451,1.935
1777049624227,2026-04-24T16:53:44.227952+00:00,4.79,41.35,76036.91,0.05,0.0,0.914,2.46,1.938
1777049625242,2026-04-24T16:53:45.242750+00:00,4.93,41.61,76036.91,0.05,0.0,0.914,2.467,1.94
1777049626263,2026-04-24T16:53:46.263366+00:00,4.17,41.49,76036.91,0.05,0.0,0.922,2.473,1.943
1777049627283,2026-04-24T16:53:47.283619+00:00,4.09,41.49,76036.91,0.05,0.0,0.922,2.481,1.945
1777049628312,2026-04-24T16:53:48.312513+00:00,17.54,53.09,76036.91,0.07,0.0,0.93,2.493,1.954
1777049629330,2026-04-24T16:53:49.330161+00:00,10.94,53.09,76036.91,0.07,0.0,0.938,2.531,2.003
1777049630353,2026-04-24T16:53:50.353476+00:00,11.28,53.33,76036.91,0.07,0.0,0.953,2.573,2.053
1777049631387,2026-04-24T16:53:51.387515+00:00,11.89,54.3,76036.91,0.07,0.0,0.953,2.607,2.092
1777049632400,2026-04-24T16:53:52.400823+00:00,9.94,59.29,76036.91,0.08,0.0,0.961,2.644,2.132
1777049633423,2026-04-24T16:53:53.423222+00:00,9.1,62.96,76036.91,0.08,0.0,0.961,2.674,2.158
1777049634440,2026-04-24T16:53:54.440989+00:00,7.22,65.02,76036.91,0.09,0.0,0.977,2.696,2.176
1777049635470,2026-04-24T16:53:55.470500+00:00,4.28,65.32,76036.91,0.09,0.0,0.977,2.704,2.178
1777049636488,2026-04-24T16:53:56.488824+00:00,5.05,65.81,76036.91,0.09,0.0,0.984,2.715,2.181
1777049637507,2026-04-24T16:53:57.507719+00:00,4.23,65.66,76036.91,0.09,0.0,0.984,2.72,2.183
1777049638532,2026-04-24T16:53:58.532514+00:00,4.15,65.55,76036.91,0.09,0.0,0.992,2.727,2.186
1777049639549,2026-04-24T16:53:59.549126+00:00,3.9,65.56,76036.91,0.09,0.0,0.992,2.734,2.188
1777049640573,2026-04-24T16:54:00.573916+00:00,4.02,65.57,76036.91,0.09,0.0,1.0,2.741,2.19
1777049641601,2026-04-24T16:54:01.601816+00:00,4.77,65.73,76036.91,0.09,0.0,1.0,2.746,2.192
1777049642618,2026-04-24T16:54:02.618718+00:00,5.33,65.59,76036.91,0.09,0.0,1.008,2.755,2.195
1777049643634,2026-04-24T16:54:03.634572+00:00,4.42,65.58,76036.91,0.09,0.0,1.008,2.76,2.197
1777049644657,2026-04-24T16:54:04.657338+00:00,4.76,65.59,76036.91,0.09,0.0,1.016,2.767,2.2
1777049645673,2026-04-24T16:54:05.673828+00:00,5.12,65.59,76036.91,0.09,0.0,1.016,2.775,2.202
1777049646698,2026-04-24T16:54:06.698250+00:00,5.28,65.58,76036.91,0.09,0.0,1.023,2.781,2.204
1777049647713,2026-04-24T16:54:07.713231+00:00,4.44,65.58,76036.91,0.09,0.0,1.023,2.787,2.207
1777049648739,2026-04-24T16:54:08.739179+00:00,8.34,65.61,76036.91,0.09,0.0,1.031,2.796,2.209
1777049649759,2026-04-24T16:54:09.759202+00:00,16.1,65.88,76036.91,0.09,0.0,1.039,2.825,2.251
1777049650790,2026-04-24T16:54:10.790676+00:00,10.92,65.59,76036.91,0.09,0.0,1.047,2.857,2.29
1777049651826,2026-04-24T16:54:11.826801+00:00,8.78,65.59,76036.91,0.09,0.0,1.047,2.889,2.317
1777049652848,2026-04-24T16:54:12.848149+00:00,10.33,65.6,76036.91,0.09,0.0,1.055,2.925,2.36
1777049653890,2026-04-24T16:54:13.890108+00:00,9.19,65.6,76036.91,0.09,0.0,1.055,2.951,2.386
1777049654913,2026-04-24T16:54:14.913977+00:00,8.11,65.62,76036.91,0.09,0.0,1.07,2.975,2.406
1777049655940,2026-04-24T16:54:15.940433+00:00,4.35,65.61,76036.91,0.09,0.0,1.07,2.989,2.408
1777049656957,2026-04-24T16:54:16.957422+00:00,4.3,65.61,76036.91,0.09,0.0,1.078,3.0,2.411
1777049657975,2026-04-24T16:54:17.975089+00:00,4.34,65.61,76036.91,0.09,0.0,1.078,3.01,2.413
1777049658997,2026-04-24T16:54:18.997749+00:00,4.78,65.62,76036.91,0.09,0.0,1.086,3.016,2.415
1777049660018,2026-04-24T16:54:20.018860+00:00,4.45,65.63,76036.91,0.09,0.0,1.086,3.023,2.417
1777049661038,2026-04-24T16:54:21.038988+00:00,6.35,65.63,76036.91,0.09,0.0,1.094,3.03,2.42
1777049662064,2026-04-24T16:54:22.064217+00:00,4.56,65.63,76036.91,0.09,0.0,1.094,3.036,2.422
1777049663084,2026-04-24T16:54:23.084633+00:00,4.94,65.63,76036.91,0.09,0.0,1.102,3.044,2.425
1777049664100,2026-04-24T16:54:24.100199+00:00,4.27,65.65,76036.91,0.09,0.0,1.109,3.051,2.428
1777049665128,2026-04-24T16:54:25.128728+00:00,4.5,65.66,76036.91,0.09,0.0,1.109,3.056,2.43
1777049666149,2026-04-24T16:54:26.149497+00:00,4.47,65.68,76036.91,0.09,0.0,1.117,3.065,2.432
1777049667156,2026-04-24T16:54:27.156285+00:00,3.99,65.99,76036.91,0.09,0.0,1.117,3.071,2.434
1777049668186,2026-04-24T16:54:28.186627+00:00,5.27,66.0,76036.91,0.09,0.0,1.125,3.077,2.437
1777049669199,2026-04-24T16:54:29.199901+00:00,4.56,64.07,76036.91,0.08,0.0,1.125,3.085,2.439
1777049670232,2026-04-24T16:54:30.232453+00:00,20.0,43.36,76036.91,0.06,0.0,1.148,3.11,2.475
1777049671262,2026-04-24T16:54:31.262430+00:00,9.49,43.36,76036.91,0.06,0.0,1.148,3.14,2.502
1777049672291,2026-04-24T16:54:32.291101+00:00,11.08,45.3,76036.91,0.06,0.0,1.172,3.177,2.54
1777049673315,2026-04-24T16:54:33.315069+00:00,10.53,49.31,76036.91,0.06,0.0,1.172,3.205,2.572
1777049674362,2026-04-24T16:54:34.362614+00:00,9.89,41.5,76036.91,0.05,0.0,1.195,3.238,2.606
1777049675371,2026-04-24T16:54:35.371864+00:00,4.7,41.51,76036.91,0.05,0.0,1.195,3.252,2.608
1777049676385,2026-04-24T16:54:36.385138+00:00,5.18,41.51,76036.91,0.05,0.0,1.203,3.264,2.611
1777049677409,2026-04-24T16:54:37.409547+00:00,4.15,41.5,76036.91,0.05,0.0,1.203,3.272,2.613
1777049678428,2026-04-24T16:54:38.428018+00:00,4.98,41.54,76036.91,0.05,0.0,1.211,3.283,2.616
1777049679449,2026-04-24T16:54:39.449246+00:00,4.87,41.5,76036.91,0.05,0.0,1.211,3.289,2.618
1777049680468,2026-04-24T16:54:40.468607+00:00,5.69,41.68,76036.91,0.05,0.0,1.219,3.295,2.621
1777049681492,2026-04-24T16:54:41.492905+00:00,5.74,41.5,76036.91,0.05,0.0,1.219,3.303,2.622
1777049682509,2026-04-24T16:54:42.509136+00:00,4.22,41.64,76036.91,0.05,0.0,1.227,3.309,2.625
1777049683521,2026-04-24T16:54:43.521429+00:00,4.33,41.5,76036.91,0.05,0.0,1.227,3.315,2.627
1777049684546,2026-04-24T16:54:44.546525+00:00,4.67,41.63,76036.91,0.05,0.0,1.234,3.324,2.63
1777049685566,2026-04-24T16:54:45.566386+00:00,4.03,41.52,76036.91,0.05,0.0,1.234,3.329,2.632
1777049686588,2026-04-24T16:54:46.588041+00:00,4.51,41.5,76036.91,0.05,0.0,1.242,3.335,2.635
1777049687607,2026-04-24T16:54:47.607462+00:00,4.04,41.5,76036.91,0.05,0.0,1.242,3.343,2.637
1777049688635,2026-04-24T16:54:48.635092+00:00,4.81,41.51,76036.91,0.05,0.0,1.25,3.35,2.64
1777049689653,2026-04-24T16:54:49.653769+00:00,4.03,41.5,76036.91,0.05,0.0,1.25,3.355,2.642
1777049690670,2026-04-24T16:54:50.670573+00:00,17.07,53.33,76036.91,0.07,0.0,1.273,3.379,2.665
1777049691701,2026-04-24T16:54:51.701336+00:00,11.65,53.24,76036.91,0.07,0.0,1.273,3.417,2.714
1777049692733,2026-04-24T16:54:52.733139+00:00,11.84,53.32,76036.91,0.07,0.0,1.297,3.462,2.768
1777049693753,2026-04-24T16:54:53.753652+00:00,10.11,55.18,76036.91,0.07,0.0,1.297,3.49,2.794
1777049694776,2026-04-24T16:54:54.776526+00:00,11.22,60.38,76036.91,0.08,0.0,1.32,3.527,2.836
1777049695797,2026-04-24T16:54:55.797762+00:00,9.61,63.93,76036.91,0.08,0.0,1.32,3.555,2.863
1777049696816,2026-04-24T16:54:56.816735+00:00,7.27,65.11,76036.91,0.09,0.0,1.344,3.573,2.872
1777049697830,2026-04-24T16:54:57.830234+00:00,4.63,65.45,76036.91,0.09,0.0,1.344,3.581,2.874
1777049698859,2026-04-24T16:54:58.859874+00:00,5.88,65.48,76036.91,0.09,0.0,1.352,3.589,2.877
1777049699881,2026-04-24T16:54:59.881790+00:00,4.4,65.57,76036.91,0.09,0.0,1.352,3.596,2.879
1777049700904,2026-04-24T16:55:00.904316+00:00,4.88,65.64,76036.91,0.09,0.0,1.359,3.604,2.882
1777049701917,2026-04-24T16:55:01.917775+00:00,4.31,65.64,76036.91,0.09,0.0,1.359,3.61,2.884
1777049702941,2026-04-24T16:55:02.941134+00:00,4.74,65.77,76036.91,0.09,0.0,1.367,3.618,2.887
1777049703958,2026-04-24T16:55:03.958034+00:00,4.36,65.65,76036.91,0.09,0.0,1.367,3.623,2.889
1777049704983,2026-04-24T16:55:04.983082+00:00,5.74,65.65,76036.91,0.09,0.0,1.375,3.631,2.891
1777049706001,2026-04-24T16:55:06.001250+00:00,5.16,65.66,76036.91,0.09,0.0,1.375,3.638,2.893
1777049707021,2026-04-24T16:55:07.021964+00:00,4.73,65.65,76036.91,0.09,0.0,1.398,3.644,2.896
1777049708042,2026-04-24T16:55:08.042563+00:00,3.57,65.66,76036.91,0.09,0.0,1.398,3.645,2.896
1777049709059,2026-04-24T16:55:09.059408+00:00,3.4,65.65,76036.91,0.09,0.0,1.398,3.646,2.896
