timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148526148,2026-04-25T20:22:06.148842+00:00,5.24,65.55,128650.75,0.05,0.0,0.121,1.179,0.826
1777148527298,2026-04-25T20:22:07.298403+00:00,6.07,65.55,128650.75,0.05,0.0,0.125,1.225,0.874
1777148528366,2026-04-25T20:22:08.366915+00:00,5.37,65.57,128650.75,0.05,0.0,0.129,1.263,0.912
1777148529434,2026-04-25T20:22:09.434681+00:00,4.76,65.69,128650.75,0.05,0.0,0.129,1.295,0.94
1777148530568,2026-04-25T20:22:10.568897+00:00,4.3,65.57,128650.75,0.05,0.0,0.137,1.323,0.959
1777148531606,2026-04-25T20:22:11.606140+00:00,2.5,65.57,128650.75,0.05,0.0,0.137,1.333,0.961
1777148532705,2026-04-25T20:22:12.705183+00:00,2.63,65.57,128650.75,0.05,0.0,0.141,1.345,0.963
1777148533795,2026-04-25T20:22:13.795906+00:00,3.01,65.7,128650.75,0.05,0.0,0.141,1.354,0.966
1777148534882,2026-04-25T20:22:14.882792+00:00,2.87,65.57,128650.75,0.05,0.0,0.145,1.364,0.968
1777148535924,2026-04-25T20:22:15.924821+00:00,2.43,65.62,128650.75,0.05,0.0,0.145,1.374,0.97
1777148537034,2026-04-25T20:22:17.034136+00:00,3.67,65.8,128650.75,0.05,0.0,0.148,1.383,0.973
1777148538147,2026-04-25T20:22:18.147771+00:00,2.88,63.75,128650.75,0.05,0.0,0.152,1.394,0.976
1777148539284,2026-04-25T20:22:19.284137+00:00,2.69,63.81,128650.75,0.05,0.0,0.152,1.405,0.979
1777148540307,2026-04-25T20:22:20.307310+00:00,3.48,63.82,128650.75,0.05,0.0,0.156,1.415,0.981
1777148541388,2026-04-25T20:22:21.388746+00:00,2.68,63.83,128650.75,0.05,0.0,0.156,1.423,0.983
1777148542499,2026-04-25T20:22:22.499727+00:00,2.52,63.83,128650.75,0.05,0.0,0.16,1.434,0.986
1777148543600,2026-04-25T20:22:23.600524+00:00,2.7,63.83,128650.75,0.05,0.0,0.16,1.443,0.988
1777148544698,2026-04-25T20:22:24.698783+00:00,7.31,43.38,128650.75,0.03,0.0,0.164,1.469,1.016
1777148545766,2026-04-25T20:22:25.766995+00:00,5.58,43.38,128650.75,0.03,0.0,0.164,1.507,1.067
1777148546943,2026-04-25T20:22:26.943027+00:00,5.98,44.43,128650.75,0.03,0.0,0.168,1.544,1.106
1777148547978,2026-04-25T20:22:27.978285+00:00,5.52,41.54,128650.75,0.03,0.0,0.168,1.576,1.133
1777148549171,2026-04-25T20:22:29.171278+00:00,5.59,41.57,128650.75,0.03,0.0,0.176,1.621,1.181
1777148551303,2026-04-25T20:22:31.303266+00:00,1.22,41.57,128650.75,0.03,0.0,0.184,1.675,1.221
1777148552365,2026-04-25T20:22:32.365114+00:00,3.04,41.57,128650.75,0.03,0.0,0.188,1.693,1.225
1777148553470,2026-04-25T20:22:33.470145+00:00,2.7,41.57,128650.75,0.03,0.0,0.188,1.705,1.226
1777148554568,2026-04-25T20:22:34.568083+00:00,2.63,41.57,128650.75,0.03,0.0,0.191,1.716,1.229
1777148555655,2026-04-25T20:22:35.655286+00:00,2.72,41.57,128650.75,0.03,0.0,0.191,1.726,1.231
1777148556786,2026-04-25T20:22:36.786056+00:00,2.53,41.57,128650.75,0.03,0.0,0.195,1.737,1.234
1777148557876,2026-04-25T20:22:37.876489+00:00,2.54,41.57,128650.75,0.03,0.0,0.195,1.746,1.237
1777148558909,2026-04-25T20:22:38.909628+00:00,2.48,41.58,128650.75,0.03,0.0,0.199,1.756,1.239
1777148560004,2026-04-25T20:22:40.004020+00:00,2.87,41.57,128650.75,0.03,0.0,0.203,1.766,1.241
1777148561094,2026-04-25T20:22:41.094794+00:00,3.0,41.58,128650.75,0.03,0.0,0.203,1.776,1.244
1777148562242,2026-04-25T20:22:42.242684+00:00,2.51,41.59,128650.75,0.03,0.0,0.207,1.786,1.247
1777148563280,2026-04-25T20:22:43.280186+00:00,2.67,41.59,128650.75,0.03,0.0,0.207,1.797,1.249
1777148564375,2026-04-25T20:22:44.375500+00:00,2.87,41.6,128650.75,0.03,0.0,0.211,1.806,1.252
1777148565461,2026-04-25T20:22:45.461909+00:00,8.56,43.39,128650.75,0.03,0.0,0.211,1.837,1.292
1777148566584,2026-04-25T20:22:46.584008+00:00,5.32,43.28,128650.75,0.03,0.0,0.215,1.878,1.338
1777148567674,2026-04-25T20:22:47.674252+00:00,5.09,44.42,128650.75,0.03,0.0,0.215,1.91,1.365
1777148568800,2026-04-25T20:22:48.800033+00:00,6.78,41.44,128650.75,0.03,0.0,0.219,1.953,1.41
1777148569891,2026-04-25T20:22:49.891058+00:00,4.51,41.49,128650.75,0.03,0.0,0.219,1.982,1.438
1777148570938,2026-04-25T20:22:50.938122+00:00,5.93,41.5,128650.75,0.03,0.0,0.223,2.023,1.478
1777148572044,2026-04-25T20:22:52.044690+00:00,5.25,41.51,128650.75,0.03,0.0,0.227,2.057,1.507
1777148573134,2026-04-25T20:22:53.134883+00:00,3.16,41.63,128650.75,0.03,0.0,0.23,2.072,1.511
1777148574312,2026-04-25T20:22:54.312505+00:00,2.72,41.55,128650.75,0.03,0.0,0.234,2.084,1.513
1777148575397,2026-04-25T20:22:55.397786+00:00,2.49,41.57,128650.75,0.03,0.0,0.234,2.095,1.516
1777148576441,2026-04-25T20:22:56.441024+00:00,2.6,41.57,128650.75,0.03,0.0,0.238,2.105,1.518
1777148577518,2026-04-25T20:22:57.518988+00:00,2.56,41.57,128650.75,0.03,0.0,0.238,2.113,1.52
1777148578601,2026-04-25T20:22:58.601212+00:00,2.74,41.57,128650.75,0.03,0.0,0.242,2.124,1.524
1777148579658,2026-04-25T20:22:59.658547+00:00,2.89,41.58,128650.75,0.03,0.0,0.242,2.133,1.525
1777148580786,2026-04-25T20:23:00.786863+00:00,3.71,41.6,128650.75,0.03,0.0,0.246,2.144,1.528
1777148581880,2026-04-25T20:23:01.880978+00:00,2.74,41.61,128650.75,0.03,0.0,0.246,2.153,1.531
1777148582937,2026-04-25T20:23:02.937380+00:00,2.59,41.62,128650.75,0.03,0.0,0.25,2.163,1.533
1777148584024,2026-04-25T20:23:04.024795+00:00,2.46,41.74,128650.75,0.03,0.0,0.254,2.173,1.535
1777148585109,2026-04-25T20:23:05.109810+00:00,2.8,41.62,128650.75,0.03,0.0,0.254,2.183,1.538
1777148586197,2026-04-25T20:23:06.197464+00:00,8.78,42.86,128650.75,0.03,0.0,0.254,2.215,1.581
1777148587322,2026-04-25T20:23:07.322495+00:00,5.01,43.77,128650.75,0.03,0.0,0.258,2.254,1.612
1777148588407,2026-04-25T20:23:08.407311+00:00,6.42,49.02,128650.75,0.04,0.0,0.27,2.295,1.655
1777148589534,2026-04-25T20:23:09.534300+00:00,6.21,41.89,128650.75,0.03,0.0,0.27,2.325,1.685
1777148590626,2026-04-25T20:23:10.626441+00:00,4.9,41.93,128650.75,0.03,0.0,0.281,2.359,1.714
1777148591695,2026-04-25T20:23:11.695387+00:00,2.67,41.92,128650.75,0.03,0.0,0.281,2.374,1.716
1777148592837,2026-04-25T20:23:12.837892+00:00,3.31,41.93,128650.75,0.03,0.0,0.285,2.392,1.719
1777148593886,2026-04-25T20:23:13.886622+00:00,2.81,41.92,128650.75,0.03,0.0,0.285,2.403,1.721
1777148595030,2026-04-25T20:23:15.030881+00:00,2.6,41.92,128650.75,0.03,0.0,0.289,2.414,1.724
1777148596071,2026-04-25T20:23:16.071222+00:00,2.82,41.94,128650.75,0.03,0.0,0.289,2.424,1.726
1777148597160,2026-04-25T20:23:17.160031+00:00,2.63,41.92,128650.75,0.03,0.0,0.293,2.434,1.729
1777148598295,2026-04-25T20:23:18.295447+00:00,2.62,41.92,128650.75,0.03,0.0,0.297,2.444,1.732
1777148599337,2026-04-25T20:23:19.337679+00:00,3.06,41.94,128650.75,0.03,0.0,0.297,2.454,1.734
1777148600448,2026-04-25T20:23:20.448963+00:00,2.83,41.92,128650.75,0.03,0.0,0.301,2.465,1.737
1777148601508,2026-04-25T20:23:21.508559+00:00,2.65,41.92,128650.75,0.03,0.0,0.301,2.474,1.739
1777148602678,2026-04-25T20:23:22.678668+00:00,2.74,41.93,128650.75,0.03,0.0,0.305,2.485,1.742
1777148603686,2026-04-25T20:23:23.686981+00:00,2.33,41.94,128650.75,0.03,0.0,0.312,2.49,1.743
1777148604836,2026-04-25T20:23:24.836836+00:00,2.4,41.93,128650.75,0.03,0.0,0.312,2.494,1.743
1777148605912,2026-04-25T20:23:25.912477+00:00,2.41,41.93,128650.75,0.03,0.0,0.312,2.497,1.743
