timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148972409,2026-04-25T20:29:32.409758+00:00,2.92,66.07,128650.75,0.05,0.0,1.355,8.457,5.84
1777148973421,2026-04-25T20:29:33.421744+00:00,2.56,66.13,128650.75,0.05,0.0,1.355,8.464,5.841
1777148974519,2026-04-25T20:29:34.519087+00:00,2.45,66.2,128650.75,0.05,0.0,1.359,8.475,5.844
1777148975680,2026-04-25T20:29:35.680339+00:00,2.75,66.08,128650.75,0.05,0.0,1.359,8.485,5.847
1777148976733,2026-04-25T20:29:36.733263+00:00,2.49,66.09,128650.75,0.05,0.0,1.363,8.496,5.849
1777148977898,2026-04-25T20:29:37.898631+00:00,8.43,75.07,128650.75,0.06,0.0,1.375,8.537,5.905
1777148978925,2026-04-25T20:29:38.925608+00:00,4.8,75.07,128650.75,0.06,0.0,1.379,8.573,5.941
1777148980094,2026-04-25T20:29:40.094881+00:00,4.53,75.07,128650.75,0.06,0.0,1.379,8.61,5.972
1777148981119,2026-04-25T20:29:41.119429+00:00,6.64,75.07,128650.75,0.06,0.0,1.398,8.651,6.019
1777148982210,2026-04-25T20:29:42.210726+00:00,4.54,75.07,128650.75,0.06,0.0,1.406,8.679,6.045
1777148983329,2026-04-25T20:29:43.329248+00:00,3.33,75.09,128650.75,0.06,0.0,1.41,8.708,6.06
1777148984443,2026-04-25T20:29:44.443039+00:00,2.72,75.09,128650.75,0.06,0.0,1.414,8.723,6.063
1777148985533,2026-04-25T20:29:45.533106+00:00,3.43,75.22,128650.75,0.06,0.0,1.414,8.737,6.066
1777148986654,2026-04-25T20:29:46.654078+00:00,2.82,75.16,128650.75,0.06,0.0,1.418,8.748,6.068
1777148987744,2026-04-25T20:29:47.744422+00:00,2.46,75.16,128650.75,0.06,0.0,1.418,8.757,6.07
1777148988791,2026-04-25T20:29:48.791937+00:00,2.95,75.17,128650.75,0.06,0.0,1.422,8.769,6.073
1777148989871,2026-04-25T20:29:49.871658+00:00,2.82,75.2,128650.75,0.06,0.0,1.422,8.777,6.075
1777148990979,2026-04-25T20:29:50.979094+00:00,2.95,75.42,128650.75,0.06,0.0,1.426,8.786,6.078
1777148992125,2026-04-25T20:29:52.125507+00:00,2.9,64.58,128650.75,0.05,0.0,1.43,8.798,6.08
1777148993130,2026-04-25T20:29:53.130472+00:00,2.73,64.62,128650.75,0.05,0.0,1.43,8.807,6.083
1777148994214,2026-04-25T20:29:54.214471+00:00,2.7,64.59,128650.75,0.05,0.0,1.434,8.816,6.086
1777148995289,2026-04-25T20:29:55.289301+00:00,2.51,64.59,128650.75,0.05,0.0,1.441,8.823,6.087
1777148996400,2026-04-25T20:29:56.400871+00:00,2.45,64.59,128650.75,0.05,0.0,1.441,8.826,6.087
1777148997502,2026-04-25T20:29:57.502800+00:00,2.31,64.59,128650.75,0.05,0.0,1.441,8.83,6.087
