timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148656890,2026-04-25T20:24:16.890636+00:00,5.73,73.27,128650.75,0.06,0.0,0.492,3.204,2.158
1777148657993,2026-04-25T20:24:17.993272+00:00,4.51,73.27,128650.75,0.06,0.0,0.492,3.236,2.187
1777148659097,2026-04-25T20:24:19.097626+00:00,6.05,73.28,128650.75,0.06,0.0,0.496,3.283,2.235
1777148660242,2026-04-25T20:24:20.242972+00:00,5.09,73.29,128650.75,0.06,0.0,0.508,3.315,2.264
1777148661297,2026-04-25T20:24:21.297297+00:00,3.24,73.28,128650.75,0.06,0.0,0.508,3.336,2.276
1777148662388,2026-04-25T20:24:22.388198+00:00,2.87,73.28,128650.75,0.06,0.0,0.512,3.354,2.279
1777148663520,2026-04-25T20:24:23.520132+00:00,2.35,73.29,128650.75,0.06,0.0,0.512,3.365,2.281
1777148664532,2026-04-25T20:24:24.532529+00:00,2.71,73.34,128650.75,0.06,0.0,0.516,3.377,2.283
1777148665707,2026-04-25T20:24:25.707526+00:00,2.76,73.61,128650.75,0.06,0.0,0.516,3.387,2.286
1777148666718,2026-04-25T20:24:26.718052+00:00,2.89,60.62,128650.75,0.05,0.0,0.52,3.396,2.289
1777148667804,2026-04-25T20:24:27.804964+00:00,2.61,60.75,128650.75,0.05,0.0,0.52,3.407,2.291
1777148668918,2026-04-25T20:24:28.918004+00:00,2.69,60.89,128650.75,0.05,0.0,0.523,3.417,2.294
1777148670017,2026-04-25T20:24:30.017490+00:00,2.58,60.77,128650.75,0.05,0.0,0.523,3.426,2.296
1777148671105,2026-04-25T20:24:31.105584+00:00,3.09,60.77,128650.75,0.05,0.0,0.527,3.437,2.299
1777148672185,2026-04-25T20:24:32.185804+00:00,2.63,60.77,128650.75,0.05,0.0,0.531,3.447,2.302
1777148673268,2026-04-25T20:24:33.268980+00:00,2.73,60.89,128650.75,0.05,0.0,0.531,3.456,2.304
1777148674355,2026-04-25T20:24:34.355232+00:00,2.85,60.77,128650.75,0.05,0.0,0.535,3.467,2.307
1777148675459,2026-04-25T20:24:35.459798+00:00,5.59,66.54,128650.75,0.05,0.0,0.539,3.489,2.332
1777148676575,2026-04-25T20:24:36.575029+00:00,5.27,66.55,128650.75,0.05,0.0,0.543,3.53,2.378
1777148677679,2026-04-25T20:24:37.679230+00:00,4.35,66.55,128650.75,0.05,0.0,0.543,3.563,2.406
1777148678791,2026-04-25T20:24:38.791250+00:00,6.11,66.55,128650.75,0.05,0.0,0.547,3.605,2.451
1777148679881,2026-04-25T20:24:39.881320+00:00,4.83,66.55,128650.75,0.05,0.0,0.547,3.636,2.48
1777148680977,2026-04-25T20:24:40.977196+00:00,4.11,66.56,128650.75,0.05,0.0,0.562,3.666,2.502
1777148682115,2026-04-25T20:24:42.115680+00:00,2.54,66.56,128650.75,0.05,0.0,0.562,3.683,2.504
1777148683202,2026-04-25T20:24:43.202903+00:00,2.47,66.57,128650.75,0.05,0.0,0.566,3.698,2.507
1777148684224,2026-04-25T20:24:44.224011+00:00,2.69,66.57,128650.75,0.05,0.0,0.57,3.71,2.51
1777148685345,2026-04-25T20:24:45.345986+00:00,2.64,66.56,128650.75,0.05,0.0,0.57,3.719,2.512
1777148686411,2026-04-25T20:24:46.411854+00:00,2.53,66.57,128650.75,0.05,0.0,0.574,3.73,2.515
1777148687518,2026-04-25T20:24:47.518250+00:00,2.97,66.56,128650.75,0.05,0.0,0.574,3.738,2.517
1777148688607,2026-04-25T20:24:48.607153+00:00,2.69,66.56,128650.75,0.05,0.0,0.578,3.75,2.52
1777148689672,2026-04-25T20:24:49.672545+00:00,2.36,66.56,128650.75,0.05,0.0,0.578,3.759,2.522
1777148690754,2026-04-25T20:24:50.754495+00:00,2.71,66.56,128650.75,0.05,0.0,0.582,3.768,2.524
1777148691876,2026-04-25T20:24:51.876193+00:00,3.02,66.56,128650.75,0.05,0.0,0.582,3.779,2.527
1777148692960,2026-04-25T20:24:52.960820+00:00,2.67,66.56,128650.75,0.05,0.0,0.586,3.789,2.529
1777148694023,2026-04-25T20:24:54.023606+00:00,2.88,66.74,128650.75,0.05,0.0,0.586,3.798,2.532
1777148695167,2026-04-25T20:24:55.167807+00:00,3.01,60.72,128650.75,0.05,0.0,0.59,3.809,2.535
1777148696246,2026-04-25T20:24:56.246558+00:00,9.49,43.75,128650.75,0.03,0.0,0.598,3.839,2.571
1777148697354,2026-04-25T20:24:57.354392+00:00,5.02,43.75,128650.75,0.03,0.0,0.602,3.873,2.601
1777148698440,2026-04-25T20:24:58.440789+00:00,6.23,43.77,128650.75,0.03,0.0,0.605,3.919,2.647
1777148699523,2026-04-25T20:24:59.523455+00:00,4.48,46.29,128650.75,0.04,0.0,0.605,3.949,2.675
1777148700636,2026-04-25T20:25:00.636085+00:00,4.85,42.12,128650.75,0.03,0.0,0.625,3.984,2.705
1777148701731,2026-04-25T20:25:01.731915+00:00,2.55,42.12,128650.75,0.03,0.0,0.625,4.001,2.707
1777148702836,2026-04-25T20:25:02.836679+00:00,2.58,42.12,128650.75,0.03,0.0,0.629,4.015,2.71
1777148703941,2026-04-25T20:25:03.941341+00:00,2.46,42.13,128650.75,0.03,0.0,0.629,4.029,2.713
1777148704976,2026-04-25T20:25:04.976677+00:00,2.75,42.13,128650.75,0.03,0.0,0.633,4.038,2.715
1777148706084,2026-04-25T20:25:06.084392+00:00,2.65,42.12,128650.75,0.03,0.0,0.633,4.046,2.717
1777148707160,2026-04-25T20:25:07.160905+00:00,2.85,42.12,128650.75,0.03,0.0,0.637,4.059,2.72
1777148708270,2026-04-25T20:25:08.270417+00:00,2.75,42.13,128650.75,0.03,0.0,0.641,4.069,2.723
1777148709409,2026-04-25T20:25:09.409395+00:00,2.58,42.12,128650.75,0.03,0.0,0.641,4.078,2.726
1777148710429,2026-04-25T20:25:10.429681+00:00,2.68,42.13,128650.75,0.03,0.0,0.645,4.088,2.728
1777148711531,2026-04-25T20:25:11.531800+00:00,2.88,42.12,128650.75,0.03,0.0,0.645,4.097,2.73
1777148712616,2026-04-25T20:25:12.616910+00:00,2.5,42.12,128650.75,0.03,0.0,0.648,4.108,2.733
1777148713711,2026-04-25T20:25:13.711377+00:00,3.13,42.12,128650.75,0.03,0.0,0.648,4.117,2.735
1777148714794,2026-04-25T20:25:14.794054+00:00,2.6,42.12,128650.75,0.03,0.0,0.652,4.127,2.738
1777148715899,2026-04-25T20:25:15.899848+00:00,2.77,42.12,128650.75,0.03,0.0,0.652,4.138,2.74
1777148716951,2026-04-25T20:25:16.951126+00:00,8.76,53.9,128650.75,0.04,0.0,0.664,4.173,2.785
1777148718095,2026-04-25T20:25:18.095443+00:00,5.39,53.78,128650.75,0.04,0.0,0.664,4.216,2.842
1777148719218,2026-04-25T20:25:19.218909+00:00,5.52,54.12,128650.75,0.04,0.0,0.668,4.26,2.881
1777148720284,2026-04-25T20:25:20.284190+00:00,5.68,59.03,128650.75,0.05,0.0,0.668,4.298,2.92
1777148721389,2026-04-25T20:25:21.389604+00:00,6.48,63.74,128650.75,0.05,0.0,0.68,4.337,2.958
1777148722557,2026-04-25T20:25:22.557859+00:00,5.22,66.3,128650.75,0.05,0.0,0.691,4.369,2.983
1777148723607,2026-04-25T20:25:23.607025+00:00,2.62,66.38,128650.75,0.05,0.0,0.691,4.383,2.985
1777148724713,2026-04-25T20:25:24.713653+00:00,2.71,66.37,128650.75,0.05,0.0,0.695,4.398,2.988
1777148725782,2026-04-25T20:25:25.782827+00:00,2.62,66.38,128650.75,0.05,0.0,0.695,4.407,2.99
1777148726930,2026-04-25T20:25:26.930178+00:00,2.51,66.38,128650.75,0.05,0.0,0.699,4.418,2.993
1777148727988,2026-04-25T20:25:27.988648+00:00,2.59,66.39,128650.75,0.05,0.0,0.699,4.428,2.995
1777148729099,2026-04-25T20:25:29.099986+00:00,2.64,66.39,128650.75,0.05,0.0,0.703,4.439,2.998
1777148730121,2026-04-25T20:25:30.121095+00:00,2.59,66.39,128650.75,0.05,0.0,0.707,4.448,3.001
1777148731208,2026-04-25T20:25:31.208507+00:00,2.65,66.39,128650.75,0.05,0.0,0.707,4.458,3.003
1777148732364,2026-04-25T20:25:32.364763+00:00,3.26,66.39,128650.75,0.05,0.0,0.711,4.469,3.006
1777148733424,2026-04-25T20:25:33.424128+00:00,2.46,66.39,128650.75,0.05,0.0,0.711,4.477,3.008
1777148734519,2026-04-25T20:25:34.519168+00:00,2.68,66.39,128650.75,0.05,0.0,0.719,4.483,3.009
1777148735576,2026-04-25T20:25:35.576612+00:00,2.32,66.39,128650.75,0.05,0.0,0.719,4.486,3.009
1777148736684,2026-04-25T20:25:36.684461+00:00,2.28,66.39,128650.75,0.05,0.0,0.719,4.491,3.009
1777148737739,2026-04-25T20:25:37.739862+00:00,2.17,66.39,128650.75,0.05,0.0,0.719,4.493,3.009
