timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049891779,2026-04-24T16:58:11.779764+00:00,3.86,66.7,128650.75,0.05,0.0,1.156,7.171,5.288
1777049892841,2026-04-24T16:58:12.841624+00:00,2.86,66.7,128650.75,0.05,0.0,1.16,7.188,5.295
1777049893867,2026-04-24T16:58:13.867782+00:00,2.61,66.86,128650.75,0.05,0.0,1.16,7.203,5.298
1777049894938,2026-04-24T16:58:14.938592+00:00,3.12,66.7,128650.75,0.05,0.0,1.164,7.214,5.3
1777049896037,2026-04-24T16:58:16.037981+00:00,2.67,66.7,128650.75,0.05,0.0,1.168,7.222,5.302
1777049897112,2026-04-24T16:58:17.112063+00:00,2.7,66.7,128650.75,0.05,0.0,1.168,7.233,5.305
1777049898128,2026-04-24T16:58:18.128276+00:00,2.6,66.72,128650.75,0.05,0.0,1.172,7.242,5.308
1777049899238,2026-04-24T16:58:19.238942+00:00,2.48,66.7,128650.75,0.05,0.0,1.172,7.25,5.31
1777049900313,2026-04-24T16:58:20.313223+00:00,2.45,66.7,128650.75,0.05,0.0,1.176,7.26,5.313
1777049901321,2026-04-24T16:58:21.321597+00:00,2.5,66.73,128650.75,0.05,0.0,1.176,7.267,5.315
1777049902403,2026-04-24T16:58:22.403684+00:00,2.93,66.82,128650.75,0.05,0.0,1.18,7.278,5.318
1777049903510,2026-04-24T16:58:23.510964+00:00,2.52,66.7,128650.75,0.05,0.0,1.18,7.286,5.32
1777049904556,2026-04-24T16:58:24.556132+00:00,2.76,66.7,128650.75,0.05,0.0,1.184,7.294,5.323
1777049905635,2026-04-24T16:58:25.635467+00:00,3.05,66.7,128650.75,0.05,0.0,1.184,7.303,5.325
1777049906700,2026-04-24T16:58:26.700563+00:00,7.55,74.29,128650.75,0.06,0.0,1.188,7.32,5.338
1777049907749,2026-04-24T16:58:27.749031+00:00,5.44,74.29,128650.75,0.06,0.0,1.199,7.355,5.39
1777049908826,2026-04-24T16:58:28.826068+00:00,5.09,74.29,128650.75,0.06,0.0,1.203,7.392,5.431
1777049909840,2026-04-24T16:58:29.840058+00:00,4.33,74.3,128650.75,0.06,0.0,1.203,7.423,5.457
1777049910921,2026-04-24T16:58:30.921698+00:00,6.07,74.3,128650.75,0.06,0.0,1.223,7.466,5.507
1777049911989,2026-04-24T16:58:31.989650+00:00,6.4,75.21,128650.75,0.06,0.0,1.223,7.495,5.535
1777049913118,2026-04-24T16:58:33.118559+00:00,6.59,66.34,128650.75,0.05,0.0,1.227,7.537,5.576
1777049914179,2026-04-24T16:58:34.179148+00:00,4.79,66.37,128650.75,0.05,0.0,1.238,7.569,5.603
1777049915212,2026-04-24T16:58:35.212898+00:00,2.59,66.35,128650.75,0.05,0.0,1.238,7.58,5.605
1777049916272,2026-04-24T16:58:36.272783+00:00,2.6,66.36,128650.75,0.05,0.0,1.242,7.591,5.607
1777049917344,2026-04-24T16:58:37.344496+00:00,2.52,66.35,128650.75,0.05,0.0,1.242,7.599,5.609
1777049918396,2026-04-24T16:58:38.396849+00:00,2.71,66.35,128650.75,0.05,0.0,1.246,7.61,5.612
1777049919467,2026-04-24T16:58:39.467602+00:00,2.54,66.35,128650.75,0.05,0.0,1.246,7.617,5.614
1777049920511,2026-04-24T16:58:40.511277+00:00,2.76,66.36,128650.75,0.05,0.0,1.25,7.627,5.617
1777049921615,2026-04-24T16:58:41.615506+00:00,2.36,66.36,128650.75,0.05,0.0,1.25,7.635,5.619
1777049922628,2026-04-24T16:58:42.628903+00:00,2.58,66.4,128650.75,0.05,0.0,1.254,7.643,5.622
1777049923713,2026-04-24T16:58:43.713711+00:00,3.41,66.36,128650.75,0.05,0.0,1.254,7.652,5.624
1777049924800,2026-04-24T16:58:44.800637+00:00,2.57,66.36,128650.75,0.05,0.0,1.258,7.662,5.627
1777049925866,2026-04-24T16:58:45.866643+00:00,2.41,66.36,128650.75,0.05,0.0,1.258,7.669,5.629
1777049926929,2026-04-24T16:58:46.929386+00:00,3.23,66.36,128650.75,0.05,0.0,1.262,7.68,5.632
1777049927971,2026-04-24T16:58:47.971244+00:00,8.26,74.11,128650.75,0.06,0.0,1.273,7.714,5.678
1777049929098,2026-04-24T16:58:49.098854+00:00,5.04,74.11,128650.75,0.06,0.0,1.277,7.75,5.715
1777049930111,2026-04-24T16:58:50.111798+00:00,4.81,74.14,128650.75,0.06,0.0,1.285,7.78,5.741
1777049931210,2026-04-24T16:58:51.210792+00:00,6.18,74.11,128650.75,0.06,0.0,1.289,7.823,5.788
1777049932275,2026-04-24T16:58:52.275457+00:00,4.84,74.12,128650.75,0.06,0.0,1.301,7.854,5.817
1777049933317,2026-04-24T16:58:53.317877+00:00,3.94,74.11,128650.75,0.06,0.0,1.301,7.875,5.828
1777049934414,2026-04-24T16:58:54.414492+00:00,2.64,74.11,128650.75,0.06,0.0,1.305,7.892,5.831
1777049935439,2026-04-24T16:58:55.439588+00:00,3.12,74.12,128650.75,0.06,0.0,1.305,7.903,5.833
1777049936561,2026-04-24T16:58:56.561666+00:00,2.88,74.11,128650.75,0.06,0.0,1.309,7.914,5.836
1777049937617,2026-04-24T16:58:57.617182+00:00,2.58,74.12,128650.75,0.06,0.0,1.309,7.922,5.838
1777049938631,2026-04-24T16:58:58.631711+00:00,2.67,74.24,128650.75,0.06,0.0,1.312,7.932,5.841
1777049939703,2026-04-24T16:58:59.703699+00:00,2.59,74.16,128650.75,0.06,0.0,1.312,7.94,5.843
1777049940816,2026-04-24T16:59:00.816773+00:00,3.12,74.18,128650.75,0.06,0.0,1.316,7.948,5.846
1777049941849,2026-04-24T16:59:01.849631+00:00,2.69,74.19,128650.75,0.06,0.0,1.316,7.957,5.847
1777049942927,2026-04-24T16:59:02.927123+00:00,3.41,74.21,128650.75,0.06,0.0,1.32,7.967,5.851
1777049943977,2026-04-24T16:59:03.977235+00:00,2.64,74.21,128650.75,0.06,0.0,1.32,7.974,5.853
1777049945087,2026-04-24T16:59:05.087107+00:00,2.74,74.34,128650.75,0.06,0.0,1.324,7.984,5.855
1777049946129,2026-04-24T16:59:06.129001+00:00,2.51,74.52,128650.75,0.06,0.0,1.328,7.994,5.858
1777049947146,2026-04-24T16:59:07.146523+00:00,2.86,64.96,128650.75,0.05,0.0,1.328,8.002,5.861
1777049948231,2026-04-24T16:59:08.231780+00:00,8.66,44.26,128650.75,0.03,0.0,1.34,8.029,5.894
1777049949286,2026-04-24T16:59:09.286579+00:00,4.91,44.25,128650.75,0.03,0.0,1.344,8.059,5.922
1777049950358,2026-04-24T16:59:10.358999+00:00,6.86,46.99,128650.75,0.04,0.0,1.363,8.104,5.969
1777049951462,2026-04-24T16:59:11.462893+00:00,4.99,50.31,128650.75,0.04,0.0,1.363,8.134,5.997
1777049952506,2026-04-24T16:59:12.506998+00:00,6.5,42.52,128650.75,0.03,0.0,1.367,8.174,6.038
1777049953603,2026-04-24T16:59:13.603844+00:00,5.24,42.39,128650.75,0.03,0.0,1.367,8.206,6.067
1777049954671,2026-04-24T16:59:14.671730+00:00,4.31,42.39,128650.75,0.03,0.0,1.379,8.232,6.082
1777049955707,2026-04-24T16:59:15.707591+00:00,2.69,42.39,128650.75,0.03,0.0,1.379,8.241,6.084
1777049956789,2026-04-24T16:59:16.789283+00:00,2.6,42.39,128650.75,0.03,0.0,1.383,8.251,6.087
1777049957830,2026-04-24T16:59:17.830544+00:00,2.96,42.54,128650.75,0.03,0.0,1.383,8.26,6.089
1777049958926,2026-04-24T16:59:18.926404+00:00,3.04,42.43,128650.75,0.03,0.0,1.387,8.269,6.092
1777049959980,2026-04-24T16:59:19.980147+00:00,2.57,42.43,128650.75,0.03,0.0,1.387,8.277,6.094
1777049961052,2026-04-24T16:59:21.052653+00:00,2.91,42.43,128650.75,0.03,0.0,1.391,8.287,6.097
1777049962107,2026-04-24T16:59:22.107230+00:00,2.95,42.43,128650.75,0.03,0.0,1.395,8.294,6.099
1777049963194,2026-04-24T16:59:23.194864+00:00,3.43,42.43,128650.75,0.03,0.0,1.395,8.305,6.102
1777049964271,2026-04-24T16:59:24.271962+00:00,2.96,42.44,128650.75,0.03,0.0,1.398,8.314,6.105
1777049965330,2026-04-24T16:59:25.330903+00:00,2.83,42.44,128650.75,0.03,0.0,1.41,8.321,6.107
1777049966348,2026-04-24T16:59:26.348036+00:00,2.51,42.43,128650.75,0.03,0.0,1.41,8.324,6.107
1777049967475,2026-04-24T16:59:27.475740+00:00,2.66,42.43,128650.75,0.03,0.0,1.41,8.326,6.107
1777049968489,2026-04-24T16:59:28.489484+00:00,2.24,42.44,128650.75,0.03,0.0,1.41,8.329,6.107
