timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148655864,2026-04-25T20:24:15.864874+00:00,6.07,73.88,128650.75,0.06,0.0,0.445,3.101,2.013
1777148656941,2026-04-25T20:24:16.941570+00:00,4.96,73.89,128650.75,0.06,0.0,0.449,3.136,2.05
1777148658054,2026-04-25T20:24:18.054656+00:00,5.43,73.89,128650.75,0.06,0.0,0.449,3.17,2.079
1777148659160,2026-04-25T20:24:19.160839+00:00,6.46,73.91,128650.75,0.06,0.0,0.461,3.217,2.131
1777148660190,2026-04-25T20:24:20.190142+00:00,5.1,75.14,128650.75,0.06,0.0,0.465,3.245,2.156
1777148661349,2026-04-25T20:24:21.349217+00:00,3.62,76.33,128650.75,0.06,0.0,0.469,3.271,2.168
1777148662441,2026-04-25T20:24:22.441095+00:00,2.58,76.77,128650.75,0.06,0.0,0.473,3.287,2.171
1777148663477,2026-04-25T20:24:23.477738+00:00,2.81,77.05,128650.75,0.06,0.0,0.473,3.298,2.173
1777148664582,2026-04-25T20:24:24.582686+00:00,2.86,77.51,128650.75,0.06,0.0,0.477,3.311,2.176
1777148665657,2026-04-25T20:24:25.657992+00:00,2.88,77.64,128650.75,0.06,0.0,0.477,3.319,2.178
1777148666766,2026-04-25T20:24:26.766027+00:00,2.94,65.88,128650.75,0.05,0.0,0.48,3.329,2.181
1777148667857,2026-04-25T20:24:27.857769+00:00,2.8,66.0,128650.75,0.05,0.0,0.48,3.34,2.183
1777148668983,2026-04-25T20:24:28.983771+00:00,2.65,66.07,128650.75,0.05,0.0,0.484,3.349,2.186
1777148670062,2026-04-25T20:24:30.062405+00:00,2.53,66.08,128650.75,0.05,0.0,0.484,3.358,2.188
1777148671070,2026-04-25T20:24:31.070727+00:00,2.63,66.22,128650.75,0.05,0.0,0.488,3.37,2.191
1777148672245,2026-04-25T20:24:32.245317+00:00,2.55,66.08,128650.75,0.05,0.0,0.492,3.381,2.194
1777148673320,2026-04-25T20:24:33.320588+00:00,2.41,66.08,128650.75,0.05,0.0,0.492,3.389,2.196
1777148674404,2026-04-25T20:24:34.404243+00:00,2.34,66.09,128650.75,0.05,0.0,0.496,3.4,2.199
1777148675528,2026-04-25T20:24:35.528009+00:00,8.0,74.66,128650.75,0.06,0.0,0.5,3.424,2.227
1777148676533,2026-04-25T20:24:36.533299+00:00,5.16,74.74,128650.75,0.06,0.0,0.504,3.463,2.27
1777148677634,2026-04-25T20:24:37.634036+00:00,5.16,74.67,128650.75,0.06,0.0,0.504,3.495,2.299
1777148678750,2026-04-25T20:24:38.750674+00:00,5.98,74.82,128650.75,0.06,0.0,0.516,3.539,2.346
1777148679842,2026-04-25T20:24:39.842349+00:00,5.08,74.82,128650.75,0.06,0.0,0.516,3.57,2.375
1777148680939,2026-04-25T20:24:40.939476+00:00,4.1,74.7,128650.75,0.06,0.0,0.527,3.599,2.395
1777148682068,2026-04-25T20:24:42.068423+00:00,2.67,74.7,128650.75,0.06,0.0,0.531,3.614,2.397
1777148683153,2026-04-25T20:24:43.153580+00:00,3.13,74.7,128650.75,0.06,0.0,0.531,3.631,2.401
1777148684273,2026-04-25T20:24:44.273428+00:00,2.42,74.7,128650.75,0.06,0.0,0.535,3.643,2.403
1777148685308,2026-04-25T20:24:45.308274+00:00,2.71,74.82,128650.75,0.06,0.0,0.535,3.65,2.405
1777148686460,2026-04-25T20:24:46.460116+00:00,2.59,74.7,128650.75,0.06,0.0,0.539,3.662,2.408
1777148687478,2026-04-25T20:24:47.478807+00:00,2.45,74.72,128650.75,0.06,0.0,0.539,3.671,2.41
1777148688569,2026-04-25T20:24:48.569982+00:00,2.87,74.71,128650.75,0.06,0.0,0.543,3.683,2.413
1777148689718,2026-04-25T20:24:49.718430+00:00,2.62,74.72,128650.75,0.06,0.0,0.543,3.691,2.415
1777148690805,2026-04-25T20:24:50.805649+00:00,2.71,74.72,128650.75,0.06,0.0,0.547,3.702,2.419
1777148691838,2026-04-25T20:24:51.838041+00:00,2.83,74.75,128650.75,0.06,0.0,0.547,3.712,2.421
1777148692925,2026-04-25T20:24:52.925766+00:00,2.79,74.79,128650.75,0.06,0.0,0.551,3.721,2.423
1777148694083,2026-04-25T20:24:54.083013+00:00,2.8,75.04,128650.75,0.06,0.0,0.555,3.732,2.427
1777148695130,2026-04-25T20:24:55.130047+00:00,3.1,60.59,128650.75,0.05,0.0,0.555,3.742,2.428
1777148696199,2026-04-25T20:24:56.199862+00:00,7.08,43.89,128650.75,0.03,0.0,0.566,3.77,2.464
1777148697306,2026-04-25T20:24:57.306889+00:00,5.1,43.89,128650.75,0.03,0.0,0.566,3.807,2.495
1777148698397,2026-04-25T20:24:58.397364+00:00,6.39,44.03,128650.75,0.03,0.0,0.578,3.852,2.543
1777148699582,2026-04-25T20:24:59.582504+00:00,4.92,47.06,128650.75,0.04,0.0,0.578,3.885,2.574
1777148700593,2026-04-25T20:25:00.593773+00:00,4.9,42.0,128650.75,0.03,0.0,0.59,3.916,2.6
1777148701688,2026-04-25T20:25:01.688429+00:00,2.84,42.13,128650.75,0.03,0.0,0.59,3.933,2.602
1777148702799,2026-04-25T20:25:02.799873+00:00,2.74,42.01,128650.75,0.03,0.0,0.594,3.948,2.605
1777148703890,2026-04-25T20:25:03.890020+00:00,2.78,42.02,128650.75,0.03,0.0,0.594,3.962,2.607
1777148705037,2026-04-25T20:25:05.037127+00:00,2.84,42.01,128650.75,0.03,0.0,0.598,3.971,2.61
1777148706133,2026-04-25T20:25:06.133124+00:00,3.06,42.01,128650.75,0.03,0.0,0.602,3.981,2.613
1777148707223,2026-04-25T20:25:07.223328+00:00,3.15,42.02,128650.75,0.03,0.0,0.602,3.992,2.615
1777148708317,2026-04-25T20:25:08.317489+00:00,2.43,42.01,128650.75,0.03,0.0,0.605,4.003,2.618
1777148709359,2026-04-25T20:25:09.359602+00:00,2.59,42.02,128650.75,0.03,0.0,0.605,4.011,2.62
1777148710483,2026-04-25T20:25:10.483496+00:00,2.7,42.01,128650.75,0.03,0.0,0.609,4.022,2.623
1777148711582,2026-04-25T20:25:11.582832+00:00,2.74,42.01,128650.75,0.03,0.0,0.609,4.031,2.625
1777148712683,2026-04-25T20:25:12.683903+00:00,2.39,42.01,128650.75,0.03,0.0,0.613,4.042,2.628
1777148713759,2026-04-25T20:25:13.759779+00:00,2.52,42.02,128650.75,0.03,0.0,0.613,4.05,2.63
1777148714848,2026-04-25T20:25:14.848626+00:00,2.58,42.02,128650.75,0.03,0.0,0.617,4.061,2.633
1777148715859,2026-04-25T20:25:15.859346+00:00,2.66,42.03,128650.75,0.03,0.0,0.617,4.071,2.635
1777148717008,2026-04-25T20:25:17.008656+00:00,8.24,53.74,128650.75,0.04,0.0,0.629,4.108,2.683
1777148718175,2026-04-25T20:25:18.175549+00:00,5.16,53.74,128650.75,0.04,0.0,0.629,4.153,2.741
1777148720354,2026-04-25T20:25:20.354992+00:00,3.7,59.94,128650.75,0.05,0.0,0.645,4.24,2.826
1777148721443,2026-04-25T20:25:21.443403+00:00,5.17,63.75,128650.75,0.05,0.0,0.645,4.273,2.854
1777148722508,2026-04-25T20:25:22.508951+00:00,5.14,66.12,128650.75,0.05,0.0,0.656,4.304,2.878
1777148723663,2026-04-25T20:25:23.663477+00:00,2.52,66.26,128650.75,0.05,0.0,0.656,4.317,2.88
1777148724676,2026-04-25T20:25:24.676118+00:00,2.74,66.3,128650.75,0.05,0.0,0.66,4.331,2.883
1777148725840,2026-04-25T20:25:25.840085+00:00,3.18,66.27,128650.75,0.05,0.0,0.66,4.342,2.885
1777148726883,2026-04-25T20:25:26.883322+00:00,2.64,66.27,128650.75,0.05,0.0,0.664,4.352,2.888
1777148727947,2026-04-25T20:25:27.947947+00:00,3.06,66.27,128650.75,0.05,0.0,0.664,4.363,2.89
1777148729066,2026-04-25T20:25:29.066291+00:00,2.62,66.27,128650.75,0.05,0.0,0.668,4.373,2.893
1777148730173,2026-04-25T20:25:30.173878+00:00,2.55,66.27,128650.75,0.05,0.0,0.672,4.383,2.896
1777148731263,2026-04-25T20:25:31.263992+00:00,2.54,66.27,128650.75,0.05,0.0,0.672,4.393,2.898
1777148732319,2026-04-25T20:25:32.319889+00:00,2.71,66.27,128650.75,0.05,0.0,0.676,4.403,2.901
1777148733386,2026-04-25T20:25:33.386097+00:00,2.69,66.27,128650.75,0.05,0.0,0.676,4.412,2.903
1777148734482,2026-04-25T20:25:34.482470+00:00,2.31,66.27,128650.75,0.05,0.0,0.684,4.418,2.904
1777148735629,2026-04-25T20:25:35.629117+00:00,2.5,66.27,128650.75,0.05,0.0,0.684,4.421,2.904
1777148736726,2026-04-25T20:25:36.726376+00:00,2.17,66.28,128650.75,0.05,0.0,0.684,4.426,2.904
