timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149061913,2026-04-25T20:31:01.913818+00:00,2.54,66.93,128650.75,0.05,0.0,1.695,10.071,7.182
1777149063006,2026-04-25T20:31:03.006191+00:00,2.52,66.93,128650.75,0.05,0.0,1.699,10.081,7.185
1777149064056,2026-04-25T20:31:04.056460+00:00,2.46,66.98,128650.75,0.05,0.0,1.703,10.091,7.187
1777149065139,2026-04-25T20:31:05.139354+00:00,3.58,65.18,128650.75,0.05,0.0,1.703,10.102,7.19
1777149066243,2026-04-25T20:31:06.243917+00:00,9.85,44.48,128650.75,0.03,0.0,1.715,10.127,7.222
1777149067352,2026-04-25T20:31:07.352888+00:00,5.81,44.6,128650.75,0.03,0.0,1.719,10.164,7.253
1777149068435,2026-04-25T20:31:08.435597+00:00,6.16,47.17,128650.75,0.04,0.0,1.723,10.21,7.301
1777149069603,2026-04-25T20:31:09.603093+00:00,4.95,50.89,128650.75,0.04,0.0,1.723,10.244,7.332
1777149070705,2026-04-25T20:31:10.705419+00:00,5.58,42.55,128650.75,0.03,0.0,1.727,10.284,7.37
1777149071760,2026-04-25T20:31:11.760211+00:00,4.97,42.55,128650.75,0.03,0.0,1.727,10.315,7.397
1777149072849,2026-04-25T20:31:12.849150+00:00,3.6,42.55,128650.75,0.03,0.0,1.734,10.335,7.408
1777149073989,2026-04-25T20:31:13.989986+00:00,3.55,42.55,128650.75,0.03,0.0,1.734,10.347,7.41
1777149075097,2026-04-25T20:31:15.097907+00:00,2.63,42.6,128650.75,0.03,0.0,1.738,10.356,7.413
1777149076130,2026-04-25T20:31:16.130249+00:00,2.49,42.61,128650.75,0.03,0.0,1.742,10.367,7.415
1777149077221,2026-04-25T20:31:17.221123+00:00,2.89,42.6,128650.75,0.03,0.0,1.742,10.377,7.418
1777149078340,2026-04-25T20:31:18.340073+00:00,2.59,42.6,128650.75,0.03,0.0,1.746,10.387,7.421
1777149079411,2026-04-25T20:31:19.411237+00:00,2.5,42.6,128650.75,0.03,0.0,1.746,10.397,7.423
1777149080510,2026-04-25T20:31:20.510130+00:00,2.54,42.61,128650.75,0.03,0.0,1.75,10.407,7.426
1777149081629,2026-04-25T20:31:21.629505+00:00,2.53,42.61,128650.75,0.03,0.0,1.75,10.418,7.428
1777149082718,2026-04-25T20:31:22.718212+00:00,2.56,42.61,128650.75,0.03,0.0,1.754,10.427,7.431
1777149083836,2026-04-25T20:31:23.836274+00:00,3.43,42.62,128650.75,0.03,0.0,1.754,10.436,7.433
1777149084887,2026-04-25T20:31:24.887451+00:00,2.78,42.62,128650.75,0.03,0.0,1.758,10.448,7.436
1777149085931,2026-04-25T20:31:25.931047+00:00,2.59,42.62,128650.75,0.03,0.0,1.758,10.456,7.438
1777149087123,2026-04-25T20:31:27.123731+00:00,8.82,54.25,128650.75,0.04,0.0,1.773,10.495,7.489
1777149088189,2026-04-25T20:31:28.189133+00:00,5.48,54.26,128650.75,0.04,0.0,1.773,10.535,7.542
1777149089248,2026-04-25T20:31:29.248113+00:00,4.82,54.54,128650.75,0.04,0.0,1.777,10.57,7.573
1777149090416,2026-04-25T20:31:30.416382+00:00,6.1,59.07,128650.75,0.05,0.0,1.781,10.615,7.619
1777149091517,2026-04-25T20:31:31.517185+00:00,4.58,62.65,128650.75,0.05,0.0,1.781,10.645,7.647
1777149092535,2026-04-25T20:31:32.535246+00:00,6.95,66.39,128650.75,0.05,0.0,1.797,10.686,7.69
1777149093643,2026-04-25T20:31:33.643592+00:00,5.44,66.27,128650.75,0.05,0.0,1.797,10.722,7.719
1777149094793,2026-04-25T20:31:34.793729+00:00,4.15,66.27,128650.75,0.05,0.0,1.809,10.743,7.733
1777149095857,2026-04-25T20:31:35.857641+00:00,2.62,66.27,128650.75,0.05,0.0,1.809,10.756,7.735
1777149096942,2026-04-25T20:31:36.942921+00:00,2.86,66.27,128650.75,0.05,0.0,1.812,10.768,7.738
1777149098003,2026-04-25T20:31:38.003684+00:00,2.65,66.27,128650.75,0.05,0.0,1.816,10.776,7.74
1777149099093,2026-04-25T20:31:39.093102+00:00,2.7,66.27,128650.75,0.05,0.0,1.816,10.786,7.743
1777149100256,2026-04-25T20:31:40.256636+00:00,3.78,66.27,128650.75,0.05,0.0,1.82,10.798,7.746
1777149101285,2026-04-25T20:31:41.285272+00:00,2.59,66.27,128650.75,0.05,0.0,1.82,10.806,7.748
1777149102414,2026-04-25T20:31:42.414140+00:00,2.85,66.27,128650.75,0.05,0.0,1.824,10.817,7.751
1777149103496,2026-04-25T20:31:43.496472+00:00,2.59,66.27,128650.75,0.05,0.0,1.824,10.826,7.753
1777149104620,2026-04-25T20:31:44.620672+00:00,2.93,66.27,128650.75,0.05,0.0,1.828,10.837,7.756
1777149105649,2026-04-25T20:31:45.649580+00:00,2.52,66.3,128650.75,0.05,0.0,1.828,10.847,7.758
1777149106761,2026-04-25T20:31:46.761663+00:00,6.0,66.27,128650.75,0.05,0.0,1.832,10.861,7.767
1777149107839,2026-04-25T20:31:47.839414+00:00,6.24,66.27,128650.75,0.05,0.0,1.844,10.9,7.821
1777149109015,2026-04-25T20:31:49.015596+00:00,5.31,66.28,128650.75,0.05,0.0,1.848,10.943,7.863
1777149110104,2026-04-25T20:31:50.104546+00:00,4.29,66.27,128650.75,0.05,0.0,1.848,10.974,7.891
1777149111136,2026-04-25T20:31:51.136282+00:00,6.22,66.5,128650.75,0.05,0.0,1.867,11.015,7.939
1777149112232,2026-04-25T20:31:52.232373+00:00,6.61,66.62,128650.75,0.05,0.0,1.871,11.059,7.979
1777149113358,2026-04-25T20:31:53.358535+00:00,5.33,65.08,128650.75,0.05,0.0,1.871,11.092,8.009
1777149114451,2026-04-25T20:31:54.451616+00:00,4.47,65.09,128650.75,0.05,0.0,1.883,11.12,8.029
1777149115543,2026-04-25T20:31:55.543051+00:00,3.2,65.09,128650.75,0.05,0.0,1.883,11.132,8.031
1777149116651,2026-04-25T20:31:56.651556+00:00,2.78,65.09,128650.75,0.05,0.0,1.887,11.143,8.034
1777149117736,2026-04-25T20:31:57.736266+00:00,2.46,65.09,128650.75,0.05,0.0,1.887,11.154,8.036
1777149118767,2026-04-25T20:31:58.767162+00:00,2.92,65.13,128650.75,0.05,0.0,1.891,11.163,8.039
1777149119845,2026-04-25T20:31:59.845822+00:00,2.95,65.09,128650.75,0.05,0.0,1.891,11.172,8.041
1777149120996,2026-04-25T20:32:00.996291+00:00,2.59,65.09,128650.75,0.05,0.0,1.895,11.184,8.044
1777149122027,2026-04-25T20:32:02.027143+00:00,2.66,65.21,128650.75,0.05,0.0,1.895,11.192,8.046
1777149123146,2026-04-25T20:32:03.146437+00:00,2.54,65.09,128650.75,0.05,0.0,1.898,11.201,8.049
1777149124223,2026-04-25T20:32:04.223346+00:00,2.88,65.09,128650.75,0.05,0.0,1.91,11.214,8.052
1777149125311,2026-04-25T20:32:05.311861+00:00,2.27,65.08,128650.75,0.05,0.0,1.91,11.218,8.052
1777149126387,2026-04-25T20:32:06.387554+00:00,2.06,65.08,128650.75,0.05,0.0,1.91,11.221,8.052
1777149127504,2026-04-25T20:32:07.504299+00:00,2.42,65.09,128650.75,0.05,0.0,1.91,11.225,8.053
