timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148526127,2026-04-25T20:22:06.127956+00:00,5.79,53.55,128650.75,0.04,0.0,0.133,1.124,0.74
1777148527266,2026-04-25T20:22:07.266413+00:00,6.04,53.62,128650.75,0.04,0.0,0.152,1.172,0.791
1777148528349,2026-04-25T20:22:08.349672+00:00,6.06,57.75,128650.75,0.04,0.0,0.156,1.211,0.829
1777148529416,2026-04-25T20:22:09.416343+00:00,5.41,61.36,128650.75,0.05,0.0,0.156,1.242,0.857
1777148530550,2026-04-25T20:22:10.550044+00:00,4.52,63.82,128650.75,0.05,0.0,0.168,1.271,0.876
1777148531593,2026-04-25T20:22:11.593014+00:00,2.64,64.13,128650.75,0.05,0.0,0.168,1.282,0.878
1777148532688,2026-04-25T20:22:12.688782+00:00,2.76,64.73,128650.75,0.05,0.0,0.172,1.295,0.881
1777148533777,2026-04-25T20:22:13.777690+00:00,2.81,64.98,128650.75,0.05,0.0,0.172,1.303,0.883
1777148534865,2026-04-25T20:22:14.865308+00:00,3.16,65.3,128650.75,0.05,0.0,0.176,1.313,0.886
1777148536003,2026-04-25T20:22:16.003214+00:00,2.89,65.68,128650.75,0.05,0.0,0.176,1.324,0.888
1777148537019,2026-04-25T20:22:17.019626+00:00,2.87,66.04,128650.75,0.05,0.0,0.18,1.333,0.891
1777148538134,2026-04-25T20:22:18.134281+00:00,2.85,66.25,128650.75,0.05,0.0,0.184,1.342,0.893
1777148539272,2026-04-25T20:22:19.272512+00:00,2.7,66.13,128650.75,0.05,0.0,0.184,1.354,0.896
1777148540291,2026-04-25T20:22:20.291057+00:00,2.81,66.14,128650.75,0.05,0.0,0.188,1.364,0.899
1777148541468,2026-04-25T20:22:21.468006+00:00,3.0,66.15,128650.75,0.05,0.0,0.188,1.374,0.901
1777148542485,2026-04-25T20:22:22.485574+00:00,2.6,66.15,128650.75,0.05,0.0,0.191,1.384,0.904
1777148543576,2026-04-25T20:22:23.576738+00:00,2.43,66.15,128650.75,0.05,0.0,0.191,1.392,0.906
1777148544681,2026-04-25T20:22:24.681530+00:00,7.69,43.35,128650.75,0.03,0.0,0.199,1.418,0.932
1777148545750,2026-04-25T20:22:25.750633+00:00,5.72,45.68,128650.75,0.04,0.0,0.199,1.456,0.984
1777148546913,2026-04-25T20:22:26.913873+00:00,5.24,50.23,128650.75,0.04,0.0,0.203,1.494,1.024
1777148547960,2026-04-25T20:22:27.960236+00:00,5.21,43.21,128650.75,0.03,0.0,0.203,1.527,1.051
1777148549095,2026-04-25T20:22:29.095299+00:00,5.57,43.24,128650.75,0.03,0.0,0.223,1.572,1.101
1777148550149,2026-04-25T20:22:30.149520+00:00,4.85,43.24,128650.75,0.03,0.0,0.23,1.599,1.127
1777148551287,2026-04-25T20:22:31.287014+00:00,3.33,43.27,128650.75,0.03,0.0,0.234,1.626,1.141
1777148552348,2026-04-25T20:22:32.348990+00:00,2.93,43.38,128650.75,0.03,0.0,0.238,1.642,1.144
1777148553453,2026-04-25T20:22:33.453018+00:00,2.51,43.27,128650.75,0.03,0.0,0.238,1.655,1.147
1777148554550,2026-04-25T20:22:34.550665+00:00,2.64,43.29,128650.75,0.03,0.0,0.242,1.667,1.149
1777148555640,2026-04-25T20:22:35.640241+00:00,2.54,43.29,128650.75,0.03,0.0,0.242,1.677,1.152
1777148556766,2026-04-25T20:22:36.766127+00:00,2.79,43.29,128650.75,0.03,0.0,0.246,1.688,1.154
1777148557848,2026-04-25T20:22:37.848432+00:00,2.67,43.29,128650.75,0.03,0.0,0.246,1.696,1.156
1777148558890,2026-04-25T20:22:38.890955+00:00,2.73,43.29,128650.75,0.03,0.0,0.25,1.707,1.16
1777148559988,2026-04-25T20:22:39.988793+00:00,2.57,43.29,128650.75,0.03,0.0,0.25,1.716,1.161
1777148561078,2026-04-25T20:22:41.078715+00:00,3.01,43.3,128650.75,0.03,0.0,0.254,1.726,1.164
1777148562213,2026-04-25T20:22:42.213183+00:00,2.84,41.31,128650.75,0.03,0.0,0.258,1.737,1.167
1777148563264,2026-04-25T20:22:43.264611+00:00,2.88,41.31,128650.75,0.03,0.0,0.258,1.746,1.169
1777148564358,2026-04-25T20:22:44.358551+00:00,2.68,41.31,128650.75,0.03,0.0,0.262,1.757,1.173
1777148565535,2026-04-25T20:22:45.535694+00:00,8.76,43.55,128650.75,0.03,0.0,0.266,1.79,1.214
1777148566570,2026-04-25T20:22:46.570146+00:00,5.31,45.13,128650.75,0.04,0.0,0.27,1.829,1.257
1777148567655,2026-04-25T20:22:47.655062+00:00,4.81,48.48,128650.75,0.04,0.0,0.27,1.86,1.285
1777148568785,2026-04-25T20:22:48.785529+00:00,6.04,43.19,128650.75,0.03,0.0,0.293,1.905,1.333
1777148569874,2026-04-25T20:22:49.874465+00:00,5.02,43.2,128650.75,0.03,0.0,0.293,1.935,1.361
1777148570922,2026-04-25T20:22:50.922227+00:00,5.91,43.21,128650.75,0.03,0.0,0.297,1.973,1.401
1777148572025,2026-04-25T20:22:52.025499+00:00,5.4,43.35,128650.75,0.03,0.0,0.309,2.01,1.43
1777148573113,2026-04-25T20:22:53.113230+00:00,3.09,43.24,128650.75,0.03,0.0,0.312,2.024,1.434
1777148574273,2026-04-25T20:22:54.273975+00:00,2.47,43.28,128650.75,0.03,0.0,0.316,2.038,1.437
1777148575363,2026-04-25T20:22:55.363368+00:00,2.48,43.28,128650.75,0.03,0.0,0.316,2.047,1.439
1777148576422,2026-04-25T20:22:56.422000+00:00,2.68,43.29,128650.75,0.03,0.0,0.32,2.058,1.442
1777148577502,2026-04-25T20:22:57.502776+00:00,2.51,43.29,128650.75,0.03,0.0,0.32,2.067,1.444
1777148578584,2026-04-25T20:22:58.584227+00:00,2.93,41.29,128650.75,0.03,0.0,0.324,2.077,1.447
1777148579736,2026-04-25T20:22:59.736041+00:00,2.51,41.3,128650.75,0.03,0.0,0.324,2.086,1.45
1777148580770,2026-04-25T20:23:00.770322+00:00,2.79,41.3,128650.75,0.03,0.0,0.328,2.097,1.452
1777148581863,2026-04-25T20:23:01.863836+00:00,2.66,41.3,128650.75,0.03,0.0,0.328,2.105,1.454
1777148582921,2026-04-25T20:23:02.921576+00:00,3.4,41.43,128650.75,0.03,0.0,0.332,2.116,1.457
1777148584010,2026-04-25T20:23:04.010163+00:00,2.61,41.43,128650.75,0.03,0.0,0.332,2.126,1.459
1777148585092,2026-04-25T20:23:05.092749+00:00,2.65,41.3,128650.75,0.03,0.0,0.336,2.136,1.462
1777148586179,2026-04-25T20:23:06.179178+00:00,9.45,53.96,128650.75,0.04,0.0,0.34,2.169,1.505
1777148587304,2026-04-25T20:23:07.304042+00:00,5.46,53.71,128650.75,0.04,0.0,0.344,2.205,1.534
1777148588389,2026-04-25T20:23:08.389216+00:00,6.01,53.73,128650.75,0.04,0.0,0.359,2.248,1.579
1777148589520,2026-04-25T20:23:09.520058+00:00,4.87,54.86,128650.75,0.04,0.0,0.359,2.278,1.608
1777148590606,2026-04-25T20:23:10.606442+00:00,4.72,58.69,128650.75,0.05,0.0,0.375,2.313,1.639
1777148591679,2026-04-25T20:23:11.679673+00:00,3.45,59.3,128650.75,0.05,0.0,0.375,2.33,1.641
1777148592818,2026-04-25T20:23:12.818805+00:00,2.64,59.53,128650.75,0.05,0.0,0.379,2.346,1.644
1777148593871,2026-04-25T20:23:13.871592+00:00,2.58,59.84,128650.75,0.05,0.0,0.379,2.357,1.646
1777148595011,2026-04-25T20:23:15.011524+00:00,2.77,60.3,128650.75,0.05,0.0,0.383,2.368,1.649
1777148596054,2026-04-25T20:23:16.054974+00:00,2.73,60.6,128650.75,0.05,0.0,0.383,2.378,1.651
1777148597139,2026-04-25T20:23:17.139477+00:00,2.65,61.02,128650.75,0.05,0.0,0.387,2.388,1.654
1777148598271,2026-04-25T20:23:18.271998+00:00,2.72,61.5,128650.75,0.05,0.0,0.391,2.398,1.657
1777148599318,2026-04-25T20:23:19.318898+00:00,3.3,61.8,128650.75,0.05,0.0,0.391,2.408,1.659
1777148600423,2026-04-25T20:23:20.423513+00:00,2.63,62.27,128650.75,0.05,0.0,0.395,2.419,1.662
1777148601490,2026-04-25T20:23:21.490208+00:00,2.69,62.8,128650.75,0.05,0.0,0.395,2.428,1.664
1777148602628,2026-04-25T20:23:22.628279+00:00,3.05,63.21,128650.75,0.05,0.0,0.398,2.439,1.667
1777148603670,2026-04-25T20:23:23.670945+00:00,2.62,63.19,128650.75,0.05,0.0,0.41,2.444,1.668
1777148604814,2026-04-25T20:23:24.814965+00:00,2.3,63.19,128650.75,0.05,0.0,0.41,2.448,1.668
1777148605873,2026-04-25T20:23:25.873240+00:00,2.2,63.2,128650.75,0.05,0.0,0.41,2.451,1.668
1777148606939,2026-04-25T20:23:26.939719+00:00,2.15,63.19,128650.75,0.05,0.0,0.41,2.454,1.668
