timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050029252,2026-04-24T17:00:29.252614+00:00,3.23,65.18,128650.75,0.05,0.0,1.598,9.535,7.214
1777050030334,2026-04-24T17:00:30.334317+00:00,3.22,65.18,128650.75,0.05,0.0,1.602,9.544,7.216
1777050031350,2026-04-24T17:00:31.350354+00:00,2.94,65.18,128650.75,0.05,0.0,1.602,9.553,7.219
1777050032408,2026-04-24T17:00:32.408900+00:00,3.08,65.18,128650.75,0.05,0.0,1.605,9.563,7.221
1777050033487,2026-04-24T17:00:33.487285+00:00,3.29,65.18,128650.75,0.05,0.0,1.605,9.57,7.223
1777050034529,2026-04-24T17:00:34.529724+00:00,2.71,65.18,128650.75,0.05,0.0,1.609,9.579,7.226
1777050035621,2026-04-24T17:00:35.621810+00:00,3.75,65.18,128650.75,0.05,0.0,1.609,9.589,7.229
1777050036675,2026-04-24T17:00:36.675823+00:00,6.09,66.95,128650.75,0.05,0.0,1.613,9.602,7.24
1777050037732,2026-04-24T17:00:37.732397+00:00,6.71,66.95,128650.75,0.05,0.0,1.625,9.638,7.29
1777050038842,2026-04-24T17:00:38.842628+00:00,5.65,66.95,128650.75,0.05,0.0,1.629,9.677,7.333
1777050039897,2026-04-24T17:00:39.897647+00:00,5.03,66.95,128650.75,0.05,0.0,1.629,9.709,7.36
1777050040996,2026-04-24T17:00:40.996095+00:00,5.97,67.08,128650.75,0.05,0.0,1.641,9.751,7.408
1777050042099,2026-04-24T17:00:42.099611+00:00,4.94,66.96,128650.75,0.05,0.0,1.641,9.782,7.437
1777050043100,2026-04-24T17:00:43.100881+00:00,6.35,64.86,128650.75,0.05,0.0,1.645,9.818,7.474
1777050044182,2026-04-24T17:00:44.182202+00:00,5.25,64.94,128650.75,0.05,0.0,1.656,9.852,7.501
1777050045245,2026-04-24T17:00:45.245886+00:00,2.72,64.71,128650.75,0.05,0.0,1.656,9.862,7.503
1777050046347,2026-04-24T17:00:46.347477+00:00,2.67,64.7,128650.75,0.05,0.0,1.66,9.873,7.505
1777050047391,2026-04-24T17:00:47.391522+00:00,2.6,64.7,128650.75,0.05,0.0,1.66,9.882,7.507
1777050048423,2026-04-24T17:00:48.423253+00:00,2.73,64.82,128650.75,0.05,0.0,1.664,9.891,7.51
1777050049510,2026-04-24T17:00:49.510810+00:00,2.36,64.7,128650.75,0.05,0.0,1.664,9.9,7.512
1777050050582,2026-04-24T17:00:50.582327+00:00,2.68,64.7,128650.75,0.05,0.0,1.668,9.909,7.515
1777050051638,2026-04-24T17:00:51.638376+00:00,2.41,64.72,128650.75,0.05,0.0,1.668,9.916,7.517
1777050052686,2026-04-24T17:00:52.686131+00:00,2.98,64.81,128650.75,0.05,0.0,1.672,9.926,7.52
1777050053792,2026-04-24T17:00:53.792206+00:00,2.35,64.7,128650.75,0.05,0.0,1.672,9.935,7.522
1777050054848,2026-04-24T17:00:54.848590+00:00,2.81,64.7,128650.75,0.05,0.0,1.676,9.943,7.525
1777050055865,2026-04-24T17:00:55.865381+00:00,2.7,64.73,128650.75,0.05,0.0,1.676,9.952,7.527
1777050056932,2026-04-24T17:00:56.932701+00:00,2.83,64.82,128650.75,0.05,0.0,1.68,9.962,7.53
1777050057994,2026-04-24T17:00:57.994295+00:00,8.1,66.59,128650.75,0.05,0.0,1.691,9.996,7.578
1777050059068,2026-04-24T17:00:59.068023+00:00,5.24,66.59,128650.75,0.05,0.0,1.695,10.032,7.613
1777050060138,2026-04-24T17:01:00.138320+00:00,5.14,66.46,128650.75,0.05,0.0,1.703,10.063,7.641
1777050061221,2026-04-24T17:01:01.221814+00:00,5.9,66.47,128650.75,0.05,0.0,1.707,10.105,7.686
1777050062331,2026-04-24T17:01:02.331629+00:00,5.48,66.48,128650.75,0.05,0.0,1.727,10.143,7.725
1777050063397,2026-04-24T17:01:03.397414+00:00,2.67,66.48,128650.75,0.05,0.0,1.727,10.158,7.727
1777050064413,2026-04-24T17:01:04.413486+00:00,2.92,66.61,128650.75,0.05,0.0,1.73,10.173,7.73
1777050065500,2026-04-24T17:01:05.500502+00:00,4.21,66.48,128650.75,0.05,0.0,1.73,10.186,7.732
1777050066581,2026-04-24T17:01:06.581730+00:00,2.5,66.47,128650.75,0.05,0.0,1.734,10.195,7.735
1777050067639,2026-04-24T17:01:07.639968+00:00,2.86,66.48,128650.75,0.05,0.0,1.734,10.204,7.737
1777050068718,2026-04-24T17:01:08.718202+00:00,2.71,66.47,128650.75,0.05,0.0,1.738,10.215,7.74
1777050069790,2026-04-24T17:01:09.790048+00:00,2.4,66.47,128650.75,0.05,0.0,1.738,10.221,7.742
1777050070825,2026-04-24T17:01:10.825484+00:00,2.64,66.47,128650.75,0.05,0.0,1.742,10.231,7.745
1777050071880,2026-04-24T17:01:11.880466+00:00,2.87,66.47,128650.75,0.05,0.0,1.742,10.239,7.746
1777050072971,2026-04-24T17:01:12.971652+00:00,2.69,66.47,128650.75,0.05,0.0,1.746,10.249,7.75
1777050074052,2026-04-24T17:01:14.052113+00:00,2.96,66.48,128650.75,0.05,0.0,1.746,10.257,7.752
1777050075114,2026-04-24T17:01:15.114818+00:00,2.49,66.52,128650.75,0.05,0.0,1.75,10.267,7.754
1777050076133,2026-04-24T17:01:16.133686+00:00,2.9,66.7,128650.75,0.05,0.0,1.75,10.274,7.756
1777050077252,2026-04-24T17:01:17.252335+00:00,2.99,64.9,128650.75,0.05,0.0,1.754,10.285,7.76
1777050078294,2026-04-24T17:01:18.294538+00:00,8.82,44.71,128650.75,0.03,0.0,1.77,10.315,7.795
1777050079336,2026-04-24T17:01:19.336886+00:00,5.38,44.84,128650.75,0.03,0.0,1.77,10.344,7.822
1777050080410,2026-04-24T17:01:20.410929+00:00,5.73,46.62,128650.75,0.04,0.0,1.773,10.384,7.863
1777050081471,2026-04-24T17:01:21.471479+00:00,5.67,50.02,128650.75,0.04,0.0,1.773,10.411,7.89
1777050082559,2026-04-24T17:01:22.559167+00:00,7.6,42.62,128650.75,0.03,0.0,1.785,10.455,7.935
1777050083653,2026-04-24T17:01:23.653167+00:00,4.88,42.63,128650.75,0.03,0.0,1.785,10.488,7.964
1777050084699,2026-04-24T17:01:24.699981+00:00,4.02,42.62,128650.75,0.03,0.0,1.797,10.508,7.978
1777050085771,2026-04-24T17:01:25.771163+00:00,2.7,42.63,128650.75,0.03,0.0,1.797,10.522,7.98
1777050086856,2026-04-24T17:01:26.856497+00:00,2.58,42.62,128650.75,0.03,0.0,1.801,10.532,7.983
1777050087927,2026-04-24T17:01:27.927732+00:00,2.3,42.62,128650.75,0.03,0.0,1.801,10.539,7.985
1777050088968,2026-04-24T17:01:28.968922+00:00,2.63,42.63,128650.75,0.03,0.0,1.805,10.549,7.988
1777050090005,2026-04-24T17:01:30.005439+00:00,2.61,42.63,128650.75,0.03,0.0,1.805,10.558,7.99
1777050091079,2026-04-24T17:01:31.079329+00:00,2.58,42.64,128650.75,0.03,0.0,1.809,10.566,7.993
1777050092191,2026-04-24T17:01:32.191851+00:00,2.46,42.65,128650.75,0.03,0.0,1.812,10.575,7.994
1777050093195,2026-04-24T17:01:33.195279+00:00,2.57,42.7,128650.75,0.03,0.0,1.812,10.584,7.997
1777050094261,2026-04-24T17:01:34.261525+00:00,2.85,42.65,128650.75,0.03,0.0,1.816,10.594,8.0
1777050095324,2026-04-24T17:01:35.324898+00:00,2.87,42.64,128650.75,0.03,0.0,1.824,10.602,8.002
1777050096403,2026-04-24T17:01:36.403663+00:00,2.21,42.64,128650.75,0.03,0.0,1.824,10.604,8.002
1777050097493,2026-04-24T17:01:37.493211+00:00,2.79,42.64,128650.75,0.03,0.0,1.824,10.607,8.003
1777050098521,2026-04-24T17:01:38.521278+00:00,2.33,42.64,128650.75,0.03,0.0,1.824,10.61,8.003
