timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148782284,2026-04-25T20:26:22.284078+00:00,2.63,60.31,128650.75,0.05,0.0,0.832,5.25,3.579
1777148783381,2026-04-25T20:26:23.381856+00:00,3.04,60.31,128650.75,0.05,0.0,0.832,5.259,3.582
1777148784437,2026-04-25T20:26:24.437098+00:00,2.88,60.44,128650.75,0.05,0.0,0.836,5.269,3.584
1777148785556,2026-04-25T20:26:25.556447+00:00,6.92,66.08,128650.75,0.05,0.0,0.836,5.29,3.604
1777148786627,2026-04-25T20:26:26.627375+00:00,5.28,66.21,128650.75,0.05,0.0,0.848,5.327,3.647
1777148787772,2026-04-25T20:26:27.772763+00:00,4.54,66.08,128650.75,0.05,0.0,0.848,5.361,3.677
1777148788863,2026-04-25T20:26:28.863222+00:00,5.56,66.08,128650.75,0.05,0.0,0.852,5.406,3.724
1777148789965,2026-04-25T20:26:29.965932+00:00,4.83,66.09,128650.75,0.05,0.0,0.852,5.435,3.753
1777148791103,2026-04-25T20:26:31.103973+00:00,3.56,66.09,128650.75,0.05,0.0,0.863,5.467,3.772
1777148792158,2026-04-25T20:26:32.158936+00:00,2.71,66.09,128650.75,0.05,0.0,0.867,5.483,3.774
1777148793192,2026-04-25T20:26:33.192065+00:00,2.66,66.09,128650.75,0.05,0.0,0.867,5.493,3.776
1777148794302,2026-04-25T20:26:34.302024+00:00,2.74,66.09,128650.75,0.05,0.0,0.871,5.506,3.779
1777148795429,2026-04-25T20:26:35.429993+00:00,2.42,66.09,128650.75,0.05,0.0,0.871,5.516,3.781
1777148796497,2026-04-25T20:26:36.497414+00:00,2.61,66.09,128650.75,0.05,0.0,0.875,5.526,3.784
1777148797580,2026-04-25T20:26:37.580328+00:00,2.57,66.09,128650.75,0.05,0.0,0.875,5.536,3.786
1777148798700,2026-04-25T20:26:38.700564+00:00,3.04,66.09,128650.75,0.05,0.0,0.879,5.546,3.789
1777148799747,2026-04-25T20:26:39.747388+00:00,2.68,66.09,128650.75,0.05,0.0,0.879,5.555,3.791
1777148800857,2026-04-25T20:26:40.857583+00:00,2.74,66.09,128650.75,0.05,0.0,0.883,5.566,3.794
1777148801904,2026-04-25T20:26:41.904738+00:00,2.48,66.09,128650.75,0.05,0.0,0.883,5.574,3.796
1777148803093,2026-04-25T20:26:43.093889+00:00,2.65,66.09,128650.75,0.05,0.0,0.887,5.587,3.799
1777148804165,2026-04-25T20:26:44.165486+00:00,2.25,66.09,128650.75,0.05,0.0,0.891,5.595,3.801
1777148805202,2026-04-25T20:26:45.202662+00:00,2.98,66.09,128650.75,0.05,0.0,0.891,5.604,3.804
1777148806378,2026-04-25T20:26:46.378607+00:00,8.27,77.51,128650.75,0.06,0.0,0.902,5.635,3.835
1777148807464,2026-04-25T20:26:47.464038+00:00,4.56,77.51,128650.75,0.06,0.0,0.902,5.667,3.864
1777148808513,2026-04-25T20:26:48.513163+00:00,6.5,77.51,128650.75,0.06,0.0,0.906,5.71,3.908
1777148809641,2026-04-25T20:26:49.641357+00:00,4.43,77.51,128650.75,0.06,0.0,0.906,5.741,3.937
1777148810767,2026-04-25T20:26:50.767106+00:00,4.52,77.51,128650.75,0.06,0.0,0.914,5.775,3.963
1777148811770,2026-04-25T20:26:51.770413+00:00,2.89,77.52,128650.75,0.06,0.0,0.914,5.791,3.965
1777148812900,2026-04-25T20:26:52.900049+00:00,2.64,77.51,128650.75,0.06,0.0,0.918,5.805,3.968
1777148813988,2026-04-25T20:26:53.988363+00:00,2.5,77.52,128650.75,0.06,0.0,0.918,5.817,3.97
1777148815070,2026-04-25T20:26:55.070943+00:00,2.74,77.51,128650.75,0.06,0.0,0.922,5.829,3.973
1777148816169,2026-04-25T20:26:56.169007+00:00,2.61,77.51,128650.75,0.06,0.0,0.926,5.837,3.975
1777148817243,2026-04-25T20:26:57.243152+00:00,3.27,77.51,128650.75,0.06,0.0,0.926,5.847,3.978
1777148818329,2026-04-25T20:26:58.329634+00:00,2.58,77.51,128650.75,0.06,0.0,0.93,5.858,3.981
1777148819431,2026-04-25T20:26:59.431016+00:00,2.51,77.51,128650.75,0.06,0.0,0.93,5.868,3.983
1777148820482,2026-04-25T20:27:00.482596+00:00,2.8,77.64,128650.75,0.06,0.0,0.934,5.878,3.986
1777148821609,2026-04-25T20:27:01.609691+00:00,2.43,77.51,128650.75,0.06,0.0,0.934,5.887,3.988
1777148822709,2026-04-25T20:27:02.709556+00:00,2.54,77.51,128650.75,0.06,0.0,0.938,5.898,3.991
1777148823794,2026-04-25T20:27:03.794874+00:00,3.07,77.52,128650.75,0.06,0.0,0.938,5.907,3.993
1777148824804,2026-04-25T20:27:04.804741+00:00,2.71,77.64,128650.75,0.06,0.0,0.941,5.916,3.996
1777148825958,2026-04-25T20:27:05.958074+00:00,3.12,77.52,128650.75,0.06,0.0,0.941,5.926,3.998
1777148827050,2026-04-25T20:27:07.050947+00:00,7.17,76.22,128650.75,0.06,0.0,0.953,5.96,4.038
1777148828156,2026-04-25T20:27:08.156097+00:00,5.82,76.22,128650.75,0.06,0.0,0.953,5.999,4.092
1777148829235,2026-04-25T20:27:09.235983+00:00,4.45,76.22,128650.75,0.06,0.0,0.957,6.033,4.122
1777148830350,2026-04-25T20:27:10.350775+00:00,5.56,76.23,128650.75,0.06,0.0,0.961,6.077,4.167
1777148831492,2026-04-25T20:27:11.492114+00:00,4.45,76.22,128650.75,0.06,0.0,0.961,6.109,4.197
1777148832571,2026-04-25T20:27:12.571265+00:00,5.98,60.21,128650.75,0.05,0.0,0.965,6.15,4.237
1777148833636,2026-04-25T20:27:13.636211+00:00,4.86,60.59,128650.75,0.05,0.0,0.965,6.182,4.265
1777148834757,2026-04-25T20:27:14.757978+00:00,3.59,60.6,128650.75,0.05,0.0,0.977,6.205,4.279
1777148835825,2026-04-25T20:27:15.825129+00:00,2.77,60.6,128650.75,0.05,0.0,0.977,6.217,4.281
1777148836954,2026-04-25T20:27:16.954678+00:00,2.57,60.6,128650.75,0.05,0.0,0.98,6.229,4.284
1777148837997,2026-04-25T20:27:17.997851+00:00,2.76,60.6,128650.75,0.05,0.0,0.98,6.237,4.286
1777148839098,2026-04-25T20:27:19.098708+00:00,2.67,60.6,128650.75,0.05,0.0,0.984,6.248,4.288
1777148840231,2026-04-25T20:27:20.231009+00:00,2.96,60.6,128650.75,0.05,0.0,0.988,6.259,4.292
1777148841290,2026-04-25T20:27:21.290906+00:00,2.62,60.6,128650.75,0.05,0.0,0.988,6.267,4.294
1777148842402,2026-04-25T20:27:22.402886+00:00,3.13,60.6,128650.75,0.05,0.0,0.992,6.279,4.297
1777148843471,2026-04-25T20:27:23.471058+00:00,2.57,60.6,128650.75,0.05,0.0,0.992,6.288,4.299
1777148844548,2026-04-25T20:27:24.548215+00:00,3.31,60.6,128650.75,0.05,0.0,0.996,6.298,4.301
1777148845658,2026-04-25T20:27:25.658938+00:00,2.47,60.6,128650.75,0.05,0.0,0.996,6.308,4.304
1777148846820,2026-04-25T20:27:26.820837+00:00,4.76,66.36,128650.75,0.05,0.0,1.0,6.318,4.307
1777148847848,2026-04-25T20:27:27.848272+00:00,6.7,66.38,128650.75,0.05,0.0,1.008,6.358,4.359
1777148848995,2026-04-25T20:27:28.995813+00:00,5.31,66.38,128650.75,0.05,0.0,1.012,6.395,4.399
1777148850079,2026-04-25T20:27:30.079246+00:00,5.23,66.39,128650.75,0.05,0.0,1.012,6.432,4.432
1777148851192,2026-04-25T20:27:31.192415+00:00,5.24,66.39,128650.75,0.05,0.0,1.016,6.473,4.473
1777148852289,2026-04-25T20:27:32.289046+00:00,5.46,66.39,128650.75,0.05,0.0,1.027,6.514,4.515
1777148853446,2026-04-25T20:27:33.446148+00:00,5.33,60.8,128650.75,0.05,0.0,1.027,6.547,4.546
1777148854501,2026-04-25T20:27:34.501932+00:00,4.01,60.82,128650.75,0.05,0.0,1.039,6.575,4.564
1777148855582,2026-04-25T20:27:35.582739+00:00,2.46,60.81,128650.75,0.05,0.0,1.039,6.586,4.566
1777148856686,2026-04-25T20:27:36.686632+00:00,2.69,60.81,128650.75,0.05,0.0,1.043,6.598,4.569
1777148857749,2026-04-25T20:27:37.749697+00:00,2.88,60.81,128650.75,0.05,0.0,1.043,6.607,4.571
1777148858806,2026-04-25T20:27:38.806836+00:00,3.09,60.81,128650.75,0.05,0.0,1.047,6.617,4.574
1777148859982,2026-04-25T20:27:39.982608+00:00,2.32,60.81,128650.75,0.05,0.0,1.047,6.628,4.576
1777148861066,2026-04-25T20:27:41.066649+00:00,2.52,60.81,128650.75,0.05,0.0,1.051,6.637,4.579
1777148862139,2026-04-25T20:27:42.139457+00:00,2.43,60.81,128650.75,0.05,0.0,1.055,6.645,4.581
1777148863257,2026-04-25T20:27:43.257351+00:00,2.64,60.81,128650.75,0.05,0.0,1.055,6.658,4.584
1777148864287,2026-04-25T20:27:44.287045+00:00,3.14,60.83,128650.75,0.05,0.0,1.059,6.668,4.587
1777148865389,2026-04-25T20:27:45.389619+00:00,2.26,60.81,128650.75,0.05,0.0,1.066,6.672,4.588
1777148866471,2026-04-25T20:27:46.471281+00:00,2.63,60.81,128650.75,0.05,0.0,1.066,6.676,4.588
1777148867561,2026-04-25T20:27:47.561298+00:00,2.77,60.81,128650.75,0.05,0.0,1.066,6.679,4.588
