timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050006812,2026-04-24T17:00:06.812347+00:00,2.84,42.35,128650.75,0.03,0.0,1.551,9.026,6.723
1777050007872,2026-04-24T17:00:07.872468+00:00,2.72,42.36,128650.75,0.03,0.0,1.551,9.035,6.725
1777050008970,2026-04-24T17:00:08.970910+00:00,3.08,42.35,128650.75,0.03,0.0,1.555,9.044,6.728
1777050009991,2026-04-24T17:00:09.991899+00:00,2.53,42.4,128650.75,0.03,0.0,1.555,9.051,6.73
1777050011100,2026-04-24T17:00:11.100199+00:00,3.48,42.35,128650.75,0.03,0.0,1.559,9.062,6.733
1777050012154,2026-04-24T17:00:12.154852+00:00,2.77,42.36,128650.75,0.03,0.0,1.562,9.071,6.736
1777050013188,2026-04-24T17:00:13.188196+00:00,2.78,42.35,128650.75,0.03,0.0,1.562,9.079,6.738
1777050014243,2026-04-24T17:00:14.243962+00:00,2.66,42.35,128650.75,0.03,0.0,1.566,9.088,6.741
1777050015371,2026-04-24T17:00:15.371114+00:00,2.56,42.35,128650.75,0.03,0.0,1.566,9.097,6.743
1777050016439,2026-04-24T17:00:16.439301+00:00,7.54,54.07,128650.75,0.04,0.0,1.57,9.12,6.768
1777050017461,2026-04-24T17:00:17.461341+00:00,5.96,54.12,128650.75,0.04,0.0,1.582,9.157,6.818
1777050018538,2026-04-24T17:00:18.538783+00:00,6.77,54.09,128650.75,0.04,0.0,1.586,9.198,6.866
1777050019649,2026-04-24T17:00:19.649928+00:00,4.89,55.55,128650.75,0.04,0.0,1.586,9.23,6.895
1777050020674,2026-04-24T17:00:20.674311+00:00,6.03,60.96,128650.75,0.05,0.0,1.59,9.273,6.938
1777050021775,2026-04-24T17:00:21.775596+00:00,5.08,64.52,128650.75,0.05,0.0,1.59,9.3,6.966
1777050022806,2026-04-24T17:00:22.806948+00:00,6.27,67.07,128650.75,0.05,0.0,1.594,9.339,7.004
1777050023892,2026-04-24T17:00:23.892537+00:00,5.43,67.14,128650.75,0.05,0.0,1.594,9.37,7.032
1777050025027,2026-04-24T17:00:25.027579+00:00,3.68,67.01,128650.75,0.05,0.0,1.602,9.387,7.04
1777050026058,2026-04-24T17:00:26.058090+00:00,2.44,67.02,128650.75,0.05,0.0,1.602,9.398,7.042
1777050027114,2026-04-24T17:00:27.114570+00:00,2.6,67.01,128650.75,0.05,0.0,1.605,9.407,7.045
1777050028165,2026-04-24T17:00:28.165794+00:00,2.76,67.01,128650.75,0.05,0.0,1.609,9.415,7.047
1777050029253,2026-04-24T17:00:29.253724+00:00,2.58,67.01,128650.75,0.05,0.0,1.609,9.425,7.05
1777050030330,2026-04-24T17:00:30.330074+00:00,2.64,67.01,128650.75,0.05,0.0,1.613,9.434,7.053
1777050031353,2026-04-24T17:00:31.353051+00:00,2.55,67.05,128650.75,0.05,0.0,1.613,9.442,7.055
1777050032410,2026-04-24T17:00:32.410320+00:00,3.53,67.01,128650.75,0.05,0.0,1.617,9.452,7.058
1777050033491,2026-04-24T17:00:33.491059+00:00,2.68,67.01,128650.75,0.05,0.0,1.617,9.46,7.06
1777050034532,2026-04-24T17:00:34.532498+00:00,2.7,67.01,128650.75,0.05,0.0,1.621,9.469,7.063
1777050035624,2026-04-24T17:00:35.624387+00:00,2.63,67.01,128650.75,0.05,0.0,1.621,9.478,7.065
1777050036672,2026-04-24T17:00:36.672925+00:00,5.92,67.02,128650.75,0.05,0.0,1.625,9.49,7.075
1777050037742,2026-04-24T17:00:37.742382+00:00,5.95,67.03,128650.75,0.05,0.0,1.637,9.528,7.126
1777050038844,2026-04-24T17:00:38.844453+00:00,5.46,67.03,128650.75,0.05,0.0,1.641,9.568,7.169
1777050039904,2026-04-24T17:00:39.904246+00:00,4.81,67.04,128650.75,0.05,0.0,1.641,9.598,7.196
1777050040997,2026-04-24T17:00:40.997027+00:00,5.42,67.06,128650.75,0.05,0.0,1.645,9.641,7.242
1777050042098,2026-04-24T17:00:42.098286+00:00,4.75,67.09,128650.75,0.05,0.0,1.645,9.669,7.27
1777050043103,2026-04-24T17:00:43.103790+00:00,6.72,61.0,128650.75,0.05,0.0,1.656,9.71,7.31
1777050044185,2026-04-24T17:00:44.185528+00:00,5.18,61.0,128650.75,0.05,0.0,1.664,9.741,7.336
1777050045248,2026-04-24T17:00:45.248008+00:00,3.26,60.99,128650.75,0.05,0.0,1.668,9.753,7.339
1777050046339,2026-04-24T17:00:46.339602+00:00,2.85,60.99,128650.75,0.05,0.0,1.672,9.765,7.342
1777050047395,2026-04-24T17:00:47.395135+00:00,2.58,60.99,128650.75,0.05,0.0,1.672,9.774,7.344
1777050048426,2026-04-24T17:00:48.426200+00:00,2.76,61.12,128650.75,0.05,0.0,1.676,9.782,7.347
1777050049513,2026-04-24T17:00:49.513383+00:00,3.59,60.99,128650.75,0.05,0.0,1.676,9.79,7.349
1777050050585,2026-04-24T17:00:50.585674+00:00,2.59,60.99,128650.75,0.05,0.0,1.68,9.801,7.352
1777050051639,2026-04-24T17:00:51.639027+00:00,2.45,60.99,128650.75,0.05,0.0,1.68,9.807,7.354
1777050052688,2026-04-24T17:00:52.688273+00:00,2.68,61.0,128650.75,0.05,0.0,1.684,9.817,7.356
1777050053804,2026-04-24T17:00:53.804776+00:00,3.29,60.99,128650.75,0.05,0.0,1.684,9.827,7.359
1777050054854,2026-04-24T17:00:54.854385+00:00,2.61,61.0,128650.75,0.05,0.0,1.688,9.835,7.362
1777050055867,2026-04-24T17:00:55.867460+00:00,2.57,61.02,128650.75,0.05,0.0,1.688,9.843,7.363
1777050056934,2026-04-24T17:00:56.934300+00:00,2.73,61.0,128650.75,0.05,0.0,1.691,9.853,7.366
1777050057997,2026-04-24T17:00:57.997941+00:00,7.95,67.02,128650.75,0.05,0.0,1.703,9.887,7.414
1777050059071,2026-04-24T17:00:59.071869+00:00,7.08,66.77,128650.75,0.05,0.0,1.707,9.923,7.448
1777050060141,2026-04-24T17:01:00.141415+00:00,4.88,66.77,128650.75,0.05,0.0,1.707,9.954,7.476
1777050061223,2026-04-24T17:01:01.223633+00:00,5.47,66.77,128650.75,0.05,0.0,1.711,9.995,7.52
1777050062332,2026-04-24T17:01:02.332775+00:00,5.3,66.77,128650.75,0.05,0.0,1.715,10.035,7.562
1777050063397,2026-04-24T17:01:03.397665+00:00,5.31,66.78,128650.75,0.05,0.0,1.715,10.066,7.589
1777050064416,2026-04-24T17:01:04.416284+00:00,4.93,60.98,128650.75,0.05,0.0,1.727,10.092,7.609
1777050065504,2026-04-24T17:01:05.504686+00:00,2.63,61.09,128650.75,0.05,0.0,1.727,10.105,7.612
1777050066588,2026-04-24T17:01:06.588520+00:00,2.79,60.96,128650.75,0.05,0.0,1.73,10.114,7.614
1777050067640,2026-04-24T17:01:07.640363+00:00,2.39,60.96,128650.75,0.05,0.0,1.73,10.122,7.616
1777050068727,2026-04-24T17:01:08.727538+00:00,2.64,60.96,128650.75,0.05,0.0,1.734,10.132,7.619
1777050069792,2026-04-24T17:01:09.792877+00:00,2.64,60.96,128650.75,0.05,0.0,1.734,10.14,7.621
1777050070830,2026-04-24T17:01:10.830293+00:00,2.74,60.96,128650.75,0.05,0.0,1.738,10.149,7.624
1777050071882,2026-04-24T17:01:11.882484+00:00,2.64,60.96,128650.75,0.05,0.0,1.738,10.158,7.626
1777050072973,2026-04-24T17:01:12.973896+00:00,2.71,60.97,128650.75,0.05,0.0,1.742,10.166,7.629
1777050074053,2026-04-24T17:01:14.053437+00:00,2.55,60.96,128650.75,0.05,0.0,1.742,10.176,7.631
1777050075113,2026-04-24T17:01:15.113290+00:00,2.31,60.96,128650.75,0.05,0.0,1.746,10.185,7.634
1777050076135,2026-04-24T17:01:16.135873+00:00,2.42,60.98,128650.75,0.05,0.0,1.75,10.193,7.637
1777050077261,2026-04-24T17:01:17.261208+00:00,2.67,60.96,128650.75,0.05,0.0,1.75,10.203,7.639
1777050078297,2026-04-24T17:01:18.297242+00:00,8.35,66.74,128650.75,0.05,0.0,1.766,10.234,7.676
1777050079340,2026-04-24T17:01:19.340027+00:00,4.77,66.86,128650.75,0.05,0.0,1.766,10.263,7.703
1777050080417,2026-04-24T17:01:20.417051+00:00,6.37,66.75,128650.75,0.05,0.0,1.77,10.303,7.744
1777050081474,2026-04-24T17:01:21.474678+00:00,4.76,66.86,128650.75,0.05,0.0,1.77,10.331,7.772
1777050082561,2026-04-24T17:01:22.561134+00:00,6.22,66.76,128650.75,0.05,0.0,1.781,10.375,7.818
1777050083657,2026-04-24T17:01:23.657348+00:00,4.81,66.75,128650.75,0.05,0.0,1.781,10.408,7.846
1777050084703,2026-04-24T17:01:24.703754+00:00,3.67,66.75,128650.75,0.05,0.0,1.793,10.428,7.859
1777050085780,2026-04-24T17:01:25.780685+00:00,3.39,66.76,128650.75,0.05,0.0,1.793,10.439,7.861
1777050086859,2026-04-24T17:01:26.859304+00:00,2.85,66.75,128650.75,0.05,0.0,1.797,10.452,7.864
1777050087936,2026-04-24T17:01:27.936023+00:00,2.54,66.89,128650.75,0.05,0.0,1.797,10.459,7.866
1777050088977,2026-04-24T17:01:28.977541+00:00,2.94,61.04,128650.75,0.05,0.0,1.801,10.468,7.869
1777050090007,2026-04-24T17:01:30.007081+00:00,3.07,61.28,128650.75,0.05,0.0,1.805,10.476,7.871
1777050091081,2026-04-24T17:01:31.081983+00:00,2.73,61.04,128650.75,0.05,0.0,1.805,10.486,7.874
1777050092189,2026-04-24T17:01:32.189278+00:00,2.5,61.04,128650.75,0.05,0.0,1.809,10.496,7.877
1777050093198,2026-04-24T17:01:33.198524+00:00,2.53,61.27,128650.75,0.05,0.0,1.809,10.503,7.879
1777050094262,2026-04-24T17:01:34.262905+00:00,3.02,61.17,128650.75,0.05,0.0,1.812,10.512,7.882
1777050095328,2026-04-24T17:01:35.328133+00:00,2.85,61.16,128650.75,0.05,0.0,1.82,10.521,7.884
1777050096408,2026-04-24T17:01:36.408266+00:00,2.24,61.05,128650.75,0.05,0.0,1.82,10.523,7.884
1777050097495,2026-04-24T17:01:37.495491+00:00,2.37,61.05,128650.75,0.05,0.0,1.82,10.527,7.884
1777050098522,2026-04-24T17:01:38.522828+00:00,2.37,61.05,128650.75,0.05,0.0,1.82,10.53,7.884
