timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148895824,2026-04-25T20:28:15.824283+00:00,5.86,44.16,128650.75,0.03,0.0,1.129,6.97,4.677
1777148896943,2026-04-25T20:28:16.943403+00:00,5.62,45.02,128650.75,0.03,0.0,1.133,7.008,4.717
1777148898010,2026-04-25T20:28:18.010306+00:00,5.72,48.34,128650.75,0.04,0.0,1.133,7.038,4.744
1777148899078,2026-04-25T20:28:19.078314+00:00,7.02,42.29,128650.75,0.03,0.0,1.141,7.085,4.793
1777148900256,2026-04-25T20:28:20.256807+00:00,4.99,42.29,128650.75,0.03,0.0,1.148,7.126,4.832
1777148901296,2026-04-25T20:28:21.296480+00:00,2.79,42.29,128650.75,0.03,0.0,1.148,7.141,4.834
1777148902379,2026-04-25T20:28:22.379849+00:00,2.69,42.41,128650.75,0.03,0.0,1.152,7.157,4.836
1777148903469,2026-04-25T20:28:23.469356+00:00,4.01,42.29,128650.75,0.03,0.0,1.152,7.168,4.838
1777148904607,2026-04-25T20:28:24.607640+00:00,2.71,42.29,128650.75,0.03,0.0,1.156,7.181,4.841
1777148905651,2026-04-25T20:28:25.651177+00:00,2.54,42.28,128650.75,0.03,0.0,1.156,7.189,4.843
1777148906729,2026-04-25T20:28:26.729477+00:00,2.52,42.28,128650.75,0.03,0.0,1.16,7.2,4.847
1777148907854,2026-04-25T20:28:27.854668+00:00,2.79,42.28,128650.75,0.03,0.0,1.16,7.21,4.848
1777148908992,2026-04-25T20:28:28.992342+00:00,2.58,42.28,128650.75,0.03,0.0,1.164,7.221,4.852
1777148910085,2026-04-25T20:28:30.085828+00:00,2.63,42.28,128650.75,0.03,0.0,1.164,7.229,4.854
1777148911211,2026-04-25T20:28:31.211567+00:00,2.45,42.28,128650.75,0.03,0.0,1.168,7.241,4.857
1777148912244,2026-04-25T20:28:32.244305+00:00,2.75,42.29,128650.75,0.03,0.0,1.172,7.251,4.86
1777148913388,2026-04-25T20:28:33.388074+00:00,2.57,42.29,128650.75,0.03,0.0,1.172,7.259,4.862
1777148914451,2026-04-25T20:28:34.451725+00:00,2.64,42.3,128650.75,0.03,0.0,1.176,7.271,4.865
1777148915525,2026-04-25T20:28:35.525609+00:00,7.48,54.07,128650.75,0.04,0.0,1.176,7.29,4.885
1777148916625,2026-04-25T20:28:36.625075+00:00,5.1,54.08,128650.75,0.04,0.0,1.188,7.33,4.932
1777148917717,2026-04-25T20:28:37.717063+00:00,4.91,54.08,128650.75,0.04,0.0,1.188,7.365,4.961
1777148918834,2026-04-25T20:28:38.834313+00:00,6.88,55.06,128650.75,0.04,0.0,1.195,7.409,5.009
1777148919915,2026-04-25T20:28:39.915092+00:00,5.52,58.63,128650.75,0.05,0.0,1.195,7.44,5.037
1777148921013,2026-04-25T20:28:41.013847+00:00,4.42,61.12,128650.75,0.05,0.0,1.207,7.467,5.057
1777148922090,2026-04-25T20:28:42.090147+00:00,2.84,61.48,128650.75,0.05,0.0,1.211,7.482,5.059
1777148923200,2026-04-25T20:28:43.200759+00:00,2.94,61.98,128650.75,0.05,0.0,1.211,7.498,5.062
1777148924271,2026-04-25T20:28:44.271632+00:00,2.7,62.38,128650.75,0.05,0.0,1.215,7.511,5.065
1777148925428,2026-04-25T20:28:45.428408+00:00,2.67,62.72,128650.75,0.05,0.0,1.215,7.52,5.067
1777148926437,2026-04-25T20:28:46.437749+00:00,2.54,63.43,128650.75,0.05,0.0,1.219,7.53,5.07
1777148927532,2026-04-25T20:28:47.532994+00:00,3.93,63.63,128650.75,0.05,0.0,1.219,7.539,5.072
1777148928624,2026-04-25T20:28:48.624022+00:00,2.71,64.18,128650.75,0.05,0.0,1.223,7.551,5.075
1777148929716,2026-04-25T20:28:49.716683+00:00,2.92,64.13,128650.75,0.05,0.0,1.223,7.559,5.077
1777148930831,2026-04-25T20:28:50.831267+00:00,3.59,64.56,128650.75,0.05,0.0,1.227,7.569,5.08
1777148931941,2026-04-25T20:28:51.941182+00:00,2.72,64.91,128650.75,0.05,0.0,1.227,7.58,5.082
1777148932997,2026-04-25T20:28:52.997619+00:00,2.88,65.35,128650.75,0.05,0.0,1.23,7.589,5.085
1777148934061,2026-04-25T20:28:54.061176+00:00,2.69,65.65,128650.75,0.05,0.0,1.234,7.597,5.087
1777148935181,2026-04-25T20:28:55.181308+00:00,2.89,66.12,128650.75,0.05,0.0,1.234,7.61,5.09
1777148936303,2026-04-25T20:28:56.303462+00:00,7.88,44.31,128650.75,0.03,0.0,1.25,7.636,5.122
1777148937441,2026-04-25T20:28:57.441126+00:00,4.78,44.31,128650.75,0.03,0.0,1.25,7.674,5.152
1777148938521,2026-04-25T20:28:58.521786+00:00,6.4,44.32,128650.75,0.03,0.0,1.262,7.721,5.201
1777148939548,2026-04-25T20:28:59.548573+00:00,5.27,46.16,128650.75,0.04,0.0,1.262,7.749,5.228
1777148940676,2026-04-25T20:29:00.676632+00:00,5.31,42.41,128650.75,0.03,0.0,1.273,7.783,5.255
1777148941823,2026-04-25T20:29:01.823330+00:00,2.65,42.41,128650.75,0.03,0.0,1.273,7.797,5.257
1777148942900,2026-04-25T20:29:02.900801+00:00,2.66,42.41,128650.75,0.03,0.0,1.277,7.813,5.26
1777148943941,2026-04-25T20:29:03.941698+00:00,2.57,42.41,128650.75,0.03,0.0,1.277,7.826,5.262
1777148945085,2026-04-25T20:29:05.085916+00:00,2.67,42.41,128650.75,0.03,0.0,1.281,7.837,5.265
1777148946107,2026-04-25T20:29:06.107669+00:00,3.09,42.42,128650.75,0.03,0.0,1.285,7.845,5.267
1777148947242,2026-04-25T20:29:07.242531+00:00,2.64,42.42,128650.75,0.03,0.0,1.285,7.856,5.269
1777148948303,2026-04-25T20:29:08.303285+00:00,2.74,42.42,128650.75,0.03,0.0,1.289,7.866,5.272
1777148949420,2026-04-25T20:29:09.420949+00:00,2.37,42.42,128650.75,0.03,0.0,1.289,7.875,5.275
1777148950525,2026-04-25T20:29:10.525555+00:00,2.41,42.42,128650.75,0.03,0.0,1.293,7.886,5.277
1777148951559,2026-04-25T20:29:11.559013+00:00,2.6,42.43,128650.75,0.03,0.0,1.293,7.895,5.28
1777148952673,2026-04-25T20:29:12.673104+00:00,2.53,42.42,128650.75,0.03,0.0,1.297,7.906,5.282
1777148953780,2026-04-25T20:29:13.780417+00:00,2.49,42.42,128650.75,0.03,0.0,1.297,7.915,5.285
1777148954880,2026-04-25T20:29:14.880072+00:00,2.48,42.42,128650.75,0.03,0.0,1.301,7.925,5.288
1777148955956,2026-04-25T20:29:15.956301+00:00,2.63,42.42,128650.75,0.03,0.0,1.301,7.935,5.29
1777148956988,2026-04-25T20:29:16.988094+00:00,8.18,54.15,128650.75,0.04,0.0,1.316,7.966,5.329
1777148958118,2026-04-25T20:29:18.118507+00:00,6.25,54.16,128650.75,0.04,0.0,1.316,8.006,5.384
1777148959195,2026-04-25T20:29:19.195172+00:00,5.3,54.3,128650.75,0.04,0.0,1.32,8.042,5.415
1777148960293,2026-04-25T20:29:20.293158+00:00,5.9,56.87,128650.75,0.04,0.0,1.328,8.081,5.452
1777148961407,2026-04-25T20:29:21.407294+00:00,6.34,62.0,128650.75,0.05,0.0,1.332,8.119,5.491
1777148962548,2026-04-25T20:29:22.548262+00:00,4.97,65.89,128650.75,0.05,0.0,1.344,8.155,5.524
1777148963632,2026-04-25T20:29:23.632171+00:00,2.7,66.24,128650.75,0.05,0.0,1.344,8.171,5.526
1777148964735,2026-04-25T20:29:24.735654+00:00,2.97,66.54,128650.75,0.05,0.0,1.348,8.188,5.529
1777148965812,2026-04-25T20:29:25.812876+00:00,2.74,66.73,128650.75,0.05,0.0,1.348,8.199,5.531
1777148966910,2026-04-25T20:29:26.910579+00:00,2.75,66.75,128650.75,0.05,0.0,1.352,8.209,5.534
1777148967992,2026-04-25T20:29:27.992801+00:00,2.62,66.75,128650.75,0.05,0.0,1.352,8.22,5.536
1777148969107,2026-04-25T20:29:29.107109+00:00,2.54,66.75,128650.75,0.05,0.0,1.355,8.23,5.539
1777148970246,2026-04-25T20:29:30.246006+00:00,2.72,66.75,128650.75,0.05,0.0,1.359,8.241,5.542
1777148971293,2026-04-25T20:29:31.293439+00:00,2.55,66.75,128650.75,0.05,0.0,1.359,8.25,5.544
1777148972357,2026-04-25T20:29:32.357685+00:00,2.65,66.75,128650.75,0.05,0.0,1.363,8.26,5.547
1777148973470,2026-04-25T20:29:33.470947+00:00,2.51,66.75,128650.75,0.05,0.0,1.363,8.27,5.549
1777148974573,2026-04-25T20:29:34.573302+00:00,2.54,66.75,128650.75,0.05,0.0,1.367,8.28,5.552
1777148975632,2026-04-25T20:29:35.632065+00:00,2.45,66.75,128650.75,0.05,0.0,1.367,8.29,5.554
1777148976817,2026-04-25T20:29:36.817319+00:00,4.82,66.76,128650.75,0.05,0.0,1.371,8.303,5.561
1777148977847,2026-04-25T20:29:37.847447+00:00,6.11,66.76,128650.75,0.05,0.0,1.383,8.342,5.613
1777148978975,2026-04-25T20:29:38.975503+00:00,4.66,66.76,128650.75,0.05,0.0,1.387,8.379,5.653
1777148980044,2026-04-25T20:29:40.044257+00:00,4.8,66.76,128650.75,0.05,0.0,1.395,8.413,5.681
1777148981180,2026-04-25T20:29:41.180947+00:00,6.49,66.84,128650.75,0.05,0.0,1.398,8.456,5.729
1777148982258,2026-04-25T20:29:42.258818+00:00,5.24,66.85,128650.75,0.05,0.0,1.402,8.498,5.77
1777148983378,2026-04-25T20:29:43.378257+00:00,5.19,60.86,128650.75,0.05,0.0,1.402,8.532,5.8
1777148984516,2026-04-25T20:29:44.516275+00:00,3.94,60.86,128650.75,0.05,0.0,1.414,8.56,5.82
1777148985576,2026-04-25T20:29:45.576262+00:00,2.52,60.86,128650.75,0.05,0.0,1.414,8.572,5.822
1777148986610,2026-04-25T20:29:46.610707+00:00,2.82,60.86,128650.75,0.05,0.0,1.418,8.583,5.825
1777148987701,2026-04-25T20:29:47.701031+00:00,2.48,60.86,128650.75,0.05,0.0,1.418,8.592,5.827
1777148988849,2026-04-25T20:29:48.849531+00:00,2.69,60.86,128650.75,0.05,0.0,1.422,8.604,5.83
1777148989917,2026-04-25T20:29:49.917459+00:00,2.45,60.86,128650.75,0.05,0.0,1.422,8.612,5.832
1777148991017,2026-04-25T20:29:51.017422+00:00,2.57,60.86,128650.75,0.05,0.0,1.426,8.622,5.835
1777148992054,2026-04-25T20:29:52.054923+00:00,3.11,60.86,128650.75,0.05,0.0,1.426,8.633,5.837
1777148993170,2026-04-25T20:29:53.170592+00:00,2.58,60.86,128650.75,0.05,0.0,1.43,8.642,5.84
1777148994289,2026-04-25T20:29:54.289888+00:00,2.91,60.86,128650.75,0.05,0.0,1.441,8.653,5.843
1777148995336,2026-04-25T20:29:55.336520+00:00,2.3,60.86,128650.75,0.05,0.0,1.441,8.658,5.843
1777148996446,2026-04-25T20:29:56.446059+00:00,2.02,60.86,128650.75,0.05,0.0,1.441,8.661,5.843
1777148997465,2026-04-25T20:29:57.465742+00:00,2.28,60.86,128650.75,0.05,0.0,1.441,8.664,5.843
