timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049563144,2026-04-24T16:52:43.144010+00:00,5.8,66.49,128650.75,0.05,0.0,0.309,2.136,1.648
1777049564192,2026-04-24T16:52:44.192183+00:00,4.85,66.37,128650.75,0.05,0.0,0.309,2.166,1.675
1777049565314,2026-04-24T16:52:45.314324+00:00,5.46,66.38,128650.75,0.05,0.0,0.312,2.208,1.717
1777049566375,2026-04-24T16:52:46.375510+00:00,4.83,66.71,128650.75,0.05,0.0,0.324,2.236,1.739
1777049567456,2026-04-24T16:52:47.456859+00:00,2.83,60.62,128650.75,0.05,0.0,0.324,2.249,1.741
1777049568499,2026-04-24T16:52:48.499570+00:00,2.57,60.61,128650.75,0.05,0.0,0.328,2.259,1.744
1777049569528,2026-04-24T16:52:49.528605+00:00,2.53,60.62,128650.75,0.05,0.0,0.328,2.267,1.746
1777049570629,2026-04-24T16:52:50.629758+00:00,2.51,60.62,128650.75,0.05,0.0,0.332,2.277,1.748
1777049571661,2026-04-24T16:52:51.661621+00:00,2.55,60.64,128650.75,0.05,0.0,0.332,2.283,1.75
1777049572765,2026-04-24T16:52:52.765389+00:00,3.24,60.62,128650.75,0.05,0.0,0.336,2.294,1.753
1777049573777,2026-04-24T16:52:53.777775+00:00,2.53,60.93,128650.75,0.05,0.0,0.336,2.303,1.755
1777049574854,2026-04-24T16:52:54.854556+00:00,2.76,60.62,128650.75,0.05,0.0,0.34,2.31,1.758
1777049575946,2026-04-24T16:52:55.946816+00:00,3.06,60.62,128650.75,0.05,0.0,0.34,2.32,1.76
1777049577013,2026-04-24T16:52:57.013948+00:00,2.79,60.62,128650.75,0.05,0.0,0.352,2.33,1.764
1777049578050,2026-04-24T16:52:58.050835+00:00,2.26,60.62,128650.75,0.05,0.0,0.352,2.332,1.764
1777049579095,2026-04-24T16:52:59.095057+00:00,2.31,60.62,128650.75,0.05,0.0,0.352,2.335,1.764
1777049580183,2026-04-24T16:53:00.183275+00:00,2.68,60.62,128650.75,0.05,0.0,0.352,2.338,1.764
