timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148507585,2026-04-25T20:21:47.585878+00:00,6.07,42.76,128650.75,0.03,0.0,0.09,0.836,0.545
1777148508727,2026-04-25T20:21:48.727555+00:00,4.33,42.82,128650.75,0.03,0.0,0.098,0.87,0.574
1777148509828,2026-04-25T20:21:49.828509+00:00,2.59,42.82,128650.75,0.03,0.0,0.098,0.885,0.576
1777148510901,2026-04-25T20:21:50.901116+00:00,2.52,42.82,128650.75,0.03,0.0,0.102,0.899,0.579
1777148511920,2026-04-25T20:21:51.920241+00:00,2.7,42.89,128650.75,0.03,0.0,0.102,0.912,0.58
1777148513040,2026-04-25T20:21:53.040041+00:00,2.53,42.82,128650.75,0.03,0.0,0.105,0.923,0.584
1777148514159,2026-04-25T20:21:54.159747+00:00,2.77,42.82,128650.75,0.03,0.0,0.109,0.931,0.585
1777148515288,2026-04-25T20:21:55.288497+00:00,2.65,42.83,128650.75,0.03,0.0,0.109,0.943,0.589
1777148516354,2026-04-25T20:21:56.354318+00:00,2.41,42.83,128650.75,0.03,0.0,0.113,0.953,0.591
1777148517396,2026-04-25T20:21:57.396229+00:00,2.97,42.83,128650.75,0.03,0.0,0.113,0.961,0.593
1777148518506,2026-04-25T20:21:58.506676+00:00,2.56,42.83,128650.75,0.03,0.0,0.117,0.973,0.596
1777148519603,2026-04-25T20:21:59.603453+00:00,2.66,42.84,128650.75,0.03,0.0,0.117,0.982,0.598
1777148520647,2026-04-25T20:22:00.647310+00:00,2.57,42.84,128650.75,0.03,0.0,0.121,0.993,0.601
1777148521785,2026-04-25T20:22:01.785072+00:00,3.1,42.83,128650.75,0.03,0.0,0.121,1.002,0.604
1777148522876,2026-04-25T20:22:02.876490+00:00,2.69,42.84,128650.75,0.03,0.0,0.125,1.012,0.606
1777148523989,2026-04-25T20:22:03.989791+00:00,6.69,53.13,128650.75,0.04,0.0,0.125,1.031,0.623
1777148525093,2026-04-25T20:22:05.093084+00:00,5.12,53.14,128650.75,0.04,0.0,0.129,1.067,0.658
1777148526212,2026-04-25T20:22:06.212662+00:00,5.94,53.24,128650.75,0.04,0.0,0.133,1.108,0.698
1777148527229,2026-04-25T20:22:07.229582+00:00,5.41,53.36,128650.75,0.04,0.0,0.137,1.144,0.733
1777148528315,2026-04-25T20:22:08.315464+00:00,6.03,57.05,128650.75,0.04,0.0,0.164,1.183,0.772
1777148529476,2026-04-25T20:22:09.476016+00:00,3.11,57.46,128650.75,0.04,0.0,0.164,1.201,0.774
1777148530518,2026-04-25T20:22:10.518884+00:00,2.78,57.91,128650.75,0.05,0.0,0.168,1.216,0.777
1777148531662,2026-04-25T20:22:11.662119+00:00,2.4,58.2,128650.75,0.05,0.0,0.168,1.227,0.779
1777148532752,2026-04-25T20:22:12.752018+00:00,2.7,58.64,128650.75,0.05,0.0,0.172,1.239,0.782
1777148533840,2026-04-25T20:22:13.840187+00:00,3.04,58.94,128650.75,0.05,0.0,0.172,1.248,0.784
1777148534918,2026-04-25T20:22:14.918752+00:00,2.52,59.4,128650.75,0.05,0.0,0.176,1.258,0.787
1777148535967,2026-04-25T20:22:15.967609+00:00,2.74,59.72,128650.75,0.05,0.0,0.176,1.268,0.789
1777148537082,2026-04-25T20:22:17.082246+00:00,2.63,60.14,128650.75,0.05,0.0,0.18,1.278,0.792
1777148538191,2026-04-25T20:22:18.191922+00:00,2.83,60.64,128650.75,0.05,0.0,0.184,1.288,0.795
1777148539235,2026-04-25T20:22:19.235566+00:00,2.68,60.94,128650.75,0.05,0.0,0.184,1.298,0.797
1777148540349,2026-04-25T20:22:20.349282+00:00,2.41,61.36,128650.75,0.05,0.0,0.188,1.308,0.799
1777148541427,2026-04-25T20:22:21.427388+00:00,2.8,61.72,128650.75,0.05,0.0,0.188,1.317,0.802
1777148542536,2026-04-25T20:22:22.536990+00:00,2.59,62.14,128650.75,0.05,0.0,0.191,1.328,0.804
1777148543646,2026-04-25T20:22:23.646556+00:00,2.52,62.51,128650.75,0.05,0.0,0.191,1.338,0.807
1777148544757,2026-04-25T20:22:24.757822+00:00,6.85,76.97,128650.75,0.06,0.0,0.199,1.363,0.834
1777148545821,2026-04-25T20:22:25.821163+00:00,5.55,77.0,128650.75,0.06,0.0,0.199,1.401,0.886
1777148546880,2026-04-25T20:22:26.880539+00:00,5.55,77.13,128650.75,0.06,0.0,0.203,1.437,0.922
1777148548035,2026-04-25T20:22:28.035468+00:00,5.08,77.01,128650.75,0.06,0.0,0.203,1.472,0.952
1777148549062,2026-04-25T20:22:29.062259+00:00,5.92,77.05,128650.75,0.06,0.0,0.207,1.512,0.995
1777148550219,2026-04-25T20:22:30.219350+00:00,4.65,77.07,128650.75,0.06,0.0,0.215,1.54,1.023
1777148551256,2026-04-25T20:22:31.256412+00:00,3.54,77.09,128650.75,0.06,0.0,0.227,1.568,1.039
1777148552415,2026-04-25T20:22:32.415914+00:00,3.3,77.1,128650.75,0.06,0.0,0.23,1.586,1.042
1777148553532,2026-04-25T20:22:33.532061+00:00,2.81,77.11,128650.75,0.06,0.0,0.23,1.598,1.044
1777148554611,2026-04-25T20:22:34.611610+00:00,2.9,65.52,128650.75,0.05,0.0,0.234,1.611,1.047
1777148555703,2026-04-25T20:22:35.703649+00:00,2.32,65.52,128650.75,0.05,0.0,0.234,1.619,1.049
1777148556737,2026-04-25T20:22:36.737788+00:00,2.45,65.52,128650.75,0.05,0.0,0.238,1.63,1.052
1777148557815,2026-04-25T20:22:37.815188+00:00,2.6,65.52,128650.75,0.05,0.0,0.238,1.638,1.054
1777148558953,2026-04-25T20:22:38.953826+00:00,2.58,65.52,128650.75,0.05,0.0,0.242,1.649,1.057
1777148560054,2026-04-25T20:22:40.054757+00:00,2.31,65.52,128650.75,0.05,0.0,0.246,1.659,1.059
1777148561138,2026-04-25T20:22:41.138730+00:00,2.79,65.52,128650.75,0.05,0.0,0.246,1.67,1.062
1777148562184,2026-04-25T20:22:42.184346+00:00,2.42,65.52,128650.75,0.05,0.0,0.25,1.679,1.065
1777148563325,2026-04-25T20:22:43.325936+00:00,2.35,65.53,128650.75,0.05,0.0,0.25,1.69,1.067
1777148564432,2026-04-25T20:22:44.432640+00:00,2.52,65.53,128650.75,0.05,0.0,0.254,1.7,1.07
1777148565505,2026-04-25T20:22:45.505922+00:00,7.92,66.21,128650.75,0.05,0.0,0.258,1.73,1.108
1777148566633,2026-04-25T20:22:46.633661+00:00,5.84,66.21,128650.75,0.05,0.0,0.262,1.77,1.153
1777148567723,2026-04-25T20:22:47.723047+00:00,4.49,66.21,128650.75,0.05,0.0,0.262,1.802,1.181
1777148568749,2026-04-25T20:22:48.749512+00:00,6.17,66.23,128650.75,0.05,0.0,0.266,1.842,1.223
1777148569842,2026-04-25T20:22:49.842106+00:00,4.64,66.23,128650.75,0.05,0.0,0.266,1.873,1.252
1777148570990,2026-04-25T20:22:50.990435+00:00,4.21,66.23,128650.75,0.05,0.0,0.277,1.903,1.274
1777148572089,2026-04-25T20:22:52.089437+00:00,2.43,66.23,128650.75,0.05,0.0,0.281,1.92,1.276
1777148573182,2026-04-25T20:22:53.182469+00:00,2.93,66.23,128650.75,0.05,0.0,0.281,1.934,1.28
1777148574239,2026-04-25T20:22:54.239460+00:00,2.53,66.23,128650.75,0.05,0.0,0.285,1.946,1.282
1777148575326,2026-04-25T20:22:55.326187+00:00,2.46,66.23,128650.75,0.05,0.0,0.285,1.956,1.284
1777148576479,2026-04-25T20:22:56.479448+00:00,2.6,66.23,128650.75,0.05,0.0,0.289,1.967,1.287
1777148577563,2026-04-25T20:22:57.563902+00:00,2.37,66.23,128650.75,0.05,0.0,0.289,1.976,1.289
1777148578643,2026-04-25T20:22:58.643879+00:00,2.9,66.23,128650.75,0.05,0.0,0.293,1.987,1.292
1777148579704,2026-04-25T20:22:59.704426+00:00,2.53,66.23,128650.75,0.05,0.0,0.293,1.995,1.294
1777148580831,2026-04-25T20:23:00.831949+00:00,2.5,66.35,128650.75,0.05,0.0,0.297,2.006,1.297
1777148581833,2026-04-25T20:23:01.833884+00:00,2.4,66.61,128650.75,0.05,0.0,0.297,2.014,1.299
1777148582980,2026-04-25T20:23:02.980766+00:00,3.32,64.09,128650.75,0.05,0.0,0.301,2.025,1.302
1777148584072,2026-04-25T20:23:04.072959+00:00,2.43,64.2,128650.75,0.05,0.0,0.305,2.036,1.304
1777148585152,2026-04-25T20:23:05.152595+00:00,2.78,64.39,128650.75,0.05,0.0,0.305,2.046,1.307
1777148586243,2026-04-25T20:23:06.243652+00:00,7.52,53.91,128650.75,0.04,0.0,0.309,2.078,1.35
1777148587373,2026-04-25T20:23:07.373252+00:00,5.34,43.47,128650.75,0.03,0.0,0.312,2.116,1.38
1777148588465,2026-04-25T20:23:08.465386+00:00,6.23,47.48,128650.75,0.04,0.0,0.316,2.156,1.422
1777148589587,2026-04-25T20:23:09.587622+00:00,5.28,51.22,128650.75,0.04,0.0,0.316,2.189,1.451
1777148590662,2026-04-25T20:23:10.662795+00:00,5.53,42.02,128650.75,0.03,0.0,0.336,2.221,1.481
1777148591745,2026-04-25T20:23:11.745166+00:00,2.8,42.02,128650.75,0.03,0.0,0.336,2.238,1.484
1777148592789,2026-04-25T20:23:12.789946+00:00,2.76,42.03,128650.75,0.03,0.0,0.34,2.253,1.486
1777148593935,2026-04-25T20:23:13.935286+00:00,2.7,42.03,128650.75,0.03,0.0,0.34,2.266,1.489
1777148594988,2026-04-25T20:23:14.988020+00:00,2.55,42.04,128650.75,0.03,0.0,0.344,2.275,1.491
1777148596124,2026-04-25T20:23:16.124695+00:00,2.54,42.03,128650.75,0.03,0.0,0.348,2.286,1.493
1777148597206,2026-04-25T20:23:17.206393+00:00,2.8,42.03,128650.75,0.03,0.0,0.348,2.296,1.496
1777148598241,2026-04-25T20:23:18.241841+00:00,2.64,42.03,128650.75,0.03,0.0,0.352,2.306,1.499
1777148599384,2026-04-25T20:23:19.384220+00:00,2.69,42.03,128650.75,0.03,0.0,0.352,2.315,1.501
1777148600395,2026-04-25T20:23:20.395277+00:00,2.65,42.04,128650.75,0.03,0.0,0.355,2.325,1.504
1777148601560,2026-04-25T20:23:21.560610+00:00,3.05,42.04,128650.75,0.03,0.0,0.355,2.335,1.506
1777148602597,2026-04-25T20:23:22.597368+00:00,2.69,42.04,128650.75,0.03,0.0,0.359,2.345,1.509
1777148603729,2026-04-25T20:23:23.729714+00:00,2.64,42.04,128650.75,0.03,0.0,0.371,2.351,1.51
1777148604778,2026-04-25T20:23:24.778628+00:00,2.36,42.04,128650.75,0.03,0.0,0.371,2.356,1.51
1777148605840,2026-04-25T20:23:25.840888+00:00,2.42,42.04,128650.75,0.03,0.0,0.371,2.358,1.51
1777148606921,2026-04-25T20:23:26.921365+00:00,2.51,42.04,128650.75,0.03,0.0,0.371,2.362,1.51
