timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149052076,2026-04-25T20:30:52.076062+00:00,2.76,42.44,128650.75,0.03,0.0,1.582,9.631,6.605
1777149053176,2026-04-25T20:30:53.176338+00:00,2.69,42.44,128650.75,0.03,0.0,1.586,9.643,6.608
1777149054303,2026-04-25T20:30:54.303635+00:00,2.74,42.45,128650.75,0.03,0.0,1.59,9.656,6.611
1777149055363,2026-04-25T20:30:55.363622+00:00,2.3,42.45,128650.75,0.03,0.0,1.59,9.665,6.613
1777149056470,2026-04-25T20:30:56.470449+00:00,2.6,42.44,128650.75,0.03,0.0,1.594,9.676,6.616
1777149057517,2026-04-25T20:30:57.517426+00:00,3.02,42.45,128650.75,0.03,0.0,1.594,9.685,6.618
1777149058629,2026-04-25T20:30:58.629252+00:00,2.57,42.44,128650.75,0.03,0.0,1.598,9.695,6.621
1777149059657,2026-04-25T20:30:59.657701+00:00,2.67,42.57,128650.75,0.03,0.0,1.598,9.705,6.623
1777149060766,2026-04-25T20:31:00.766119+00:00,3.27,42.44,128650.75,0.03,0.0,1.602,9.716,6.626
1777149061923,2026-04-25T20:31:01.923487+00:00,2.67,42.44,128650.75,0.03,0.0,1.602,9.725,6.628
1777149063007,2026-04-25T20:31:03.007973+00:00,2.48,42.44,128650.75,0.03,0.0,1.605,9.735,6.631
1777149064061,2026-04-25T20:31:04.061145+00:00,2.49,42.44,128650.75,0.03,0.0,1.609,9.745,6.633
1777149065145,2026-04-25T20:31:05.145721+00:00,2.8,42.44,128650.75,0.03,0.0,1.609,9.755,6.636
1777149066248,2026-04-25T20:31:06.248361+00:00,9.32,54.17,128650.75,0.04,0.0,1.621,9.779,6.664
1777149067358,2026-04-25T20:31:07.358612+00:00,5.83,54.16,128650.75,0.04,0.0,1.625,9.816,6.696
1777149068440,2026-04-25T20:31:08.440508+00:00,6.04,54.36,128650.75,0.04,0.0,1.637,9.863,6.745
1777149069616,2026-04-25T20:31:09.616485+00:00,4.87,54.87,128650.75,0.04,0.0,1.637,9.897,6.776
1777149070716,2026-04-25T20:31:10.716364+00:00,4.32,58.09,128650.75,0.05,0.0,1.648,9.929,6.801
1777149071765,2026-04-25T20:31:11.765776+00:00,2.87,58.42,128650.75,0.05,0.0,1.648,9.944,6.803
1777149072854,2026-04-25T20:31:12.854004+00:00,2.55,58.83,128650.75,0.05,0.0,1.652,9.959,6.806
1777149073997,2026-04-25T20:31:13.997848+00:00,3.16,59.17,128650.75,0.05,0.0,1.652,9.97,6.808
1777149075098,2026-04-25T20:31:15.098379+00:00,2.46,59.58,128650.75,0.05,0.0,1.656,9.98,6.811
1777149076135,2026-04-25T20:31:16.135371+00:00,2.66,59.85,128650.75,0.05,0.0,1.66,9.99,6.813
1777149077226,2026-04-25T20:31:17.226020+00:00,2.7,60.31,128650.75,0.05,0.0,1.66,10.001,6.816
1777149078343,2026-04-25T20:31:18.343046+00:00,2.6,60.74,128650.75,0.05,0.0,1.664,10.01,6.819
1777149079415,2026-04-25T20:31:19.415563+00:00,2.69,61.07,128650.75,0.05,0.0,1.664,10.021,6.821
1777149080517,2026-04-25T20:31:20.517069+00:00,2.53,61.48,128650.75,0.05,0.0,1.668,10.031,6.824
1777149081635,2026-04-25T20:31:21.635608+00:00,2.7,61.84,128650.75,0.05,0.0,1.668,10.041,6.826
1777149082731,2026-04-25T20:31:22.731370+00:00,2.42,62.27,128650.75,0.05,0.0,1.672,10.051,6.829
1777149083843,2026-04-25T20:31:23.843977+00:00,2.95,62.56,128650.75,0.05,0.0,1.672,10.059,6.831
1777149084892,2026-04-25T20:31:24.892825+00:00,2.66,63.04,128650.75,0.05,0.0,1.676,10.072,6.834
1777149085937,2026-04-25T20:31:25.937020+00:00,2.56,63.34,128650.75,0.05,0.0,1.676,10.08,6.836
1777149087126,2026-04-25T20:31:27.126682+00:00,7.42,76.73,128650.75,0.06,0.0,1.691,10.116,6.884
1777149088196,2026-04-25T20:31:28.196116+00:00,5.07,76.73,128650.75,0.06,0.0,1.691,10.157,6.937
1777149089254,2026-04-25T20:31:29.254573+00:00,4.66,76.86,128650.75,0.06,0.0,1.695,10.192,6.968
1777149090427,2026-04-25T20:31:30.427779+00:00,6.31,76.8,128650.75,0.06,0.0,1.707,10.238,7.016
1777149091518,2026-04-25T20:31:31.518959+00:00,4.56,76.89,128650.75,0.06,0.0,1.707,10.27,7.045
1777149092540,2026-04-25T20:31:32.540410+00:00,4.72,80.23,128650.75,0.06,0.0,1.719,10.301,7.075
1777149093648,2026-04-25T20:31:33.648427+00:00,3.2,66.29,128650.75,0.05,0.0,1.719,10.32,7.077
1777149094797,2026-04-25T20:31:34.797337+00:00,2.57,66.51,128650.75,0.05,0.0,1.723,10.334,7.08
1777149095857,2026-04-25T20:31:35.857486+00:00,2.79,66.55,128650.75,0.05,0.0,1.723,10.347,7.082
1777149096947,2026-04-25T20:31:36.947695+00:00,2.45,66.54,128650.75,0.05,0.0,1.727,10.359,7.085
1777149098008,2026-04-25T20:31:38.008612+00:00,2.7,66.54,128650.75,0.05,0.0,1.73,10.366,7.087
1777149099098,2026-04-25T20:31:39.098947+00:00,2.68,66.55,128650.75,0.05,0.0,1.73,10.377,7.09
1777149100266,2026-04-25T20:31:40.266058+00:00,2.81,66.55,128650.75,0.05,0.0,1.734,10.389,7.093
1777149101289,2026-04-25T20:31:41.289936+00:00,2.62,66.67,128650.75,0.05,0.0,1.734,10.398,7.095
1777149102420,2026-04-25T20:31:42.420133+00:00,2.71,66.55,128650.75,0.05,0.0,1.738,10.408,7.098
1777149103499,2026-04-25T20:31:43.499730+00:00,2.66,66.55,128650.75,0.05,0.0,1.738,10.417,7.1
1777149104630,2026-04-25T20:31:44.630124+00:00,2.62,66.55,128650.75,0.05,0.0,1.742,10.428,7.103
1777149105654,2026-04-25T20:31:45.654294+00:00,2.68,66.55,128650.75,0.05,0.0,1.742,10.437,7.105
1777149106767,2026-04-25T20:31:46.767239+00:00,5.45,75.72,128650.75,0.06,0.0,1.746,10.45,7.111
1777149107847,2026-04-25T20:31:47.847547+00:00,5.95,75.71,128650.75,0.06,0.0,1.758,10.488,7.164
1777149109030,2026-04-25T20:31:49.030104+00:00,5.48,75.72,128650.75,0.06,0.0,1.762,10.531,7.205
1777149110135,2026-04-25T20:31:50.135382+00:00,4.52,75.72,128650.75,0.06,0.0,1.762,10.563,7.233
1777149111143,2026-04-25T20:31:51.143176+00:00,5.95,75.73,128650.75,0.06,0.0,1.773,10.604,7.28
1777149112238,2026-04-25T20:31:52.238245+00:00,6.33,75.73,128650.75,0.06,0.0,1.785,10.645,7.317
1777149113366,2026-04-25T20:31:53.366795+00:00,3.59,75.73,128650.75,0.06,0.0,1.785,10.66,7.319
1777149114460,2026-04-25T20:31:54.460307+00:00,2.89,75.74,128650.75,0.06,0.0,1.789,10.678,7.322
1777149115545,2026-04-25T20:31:55.545828+00:00,2.68,75.73,128650.75,0.06,0.0,1.789,10.69,7.324
1777149116655,2026-04-25T20:31:56.655541+00:00,2.63,75.73,128650.75,0.06,0.0,1.793,10.701,7.327
1777149117747,2026-04-25T20:31:57.747415+00:00,3.38,75.74,128650.75,0.06,0.0,1.793,10.711,7.329
1777149118771,2026-04-25T20:31:58.771703+00:00,2.9,75.88,128650.75,0.06,0.0,1.797,10.72,7.332
1777149119850,2026-04-25T20:31:59.850722+00:00,2.69,75.96,128650.75,0.06,0.0,1.797,10.729,7.334
1777149120997,2026-04-25T20:32:00.997133+00:00,2.86,76.1,128650.75,0.06,0.0,1.801,10.741,7.337
1777149122032,2026-04-25T20:32:02.032143+00:00,2.96,61.08,128650.75,0.05,0.0,1.801,10.749,7.339
1777149123154,2026-04-25T20:32:03.154480+00:00,2.63,61.1,128650.75,0.05,0.0,1.805,10.758,7.342
1777149124224,2026-04-25T20:32:04.224386+00:00,2.64,61.11,128650.75,0.05,0.0,1.809,10.771,7.345
1777149125313,2026-04-25T20:32:05.313636+00:00,2.32,61.1,128650.75,0.05,0.0,1.816,10.775,7.346
1777149126392,2026-04-25T20:32:06.392517+00:00,2.26,61.1,128650.75,0.05,0.0,1.816,10.778,7.346
1777149127509,2026-04-25T20:32:07.509216+00:00,2.4,61.1,128650.75,0.05,0.0,1.816,10.782,7.346
