timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148509823,2026-04-25T20:21:49.823234+00:00,5.54,66.16,128650.75,0.05,0.0,0.09,0.937,0.674
1777148510904,2026-04-25T20:21:50.904011+00:00,3.48,66.42,128650.75,0.05,0.0,0.098,0.958,0.684
1777148511917,2026-04-25T20:21:51.917923+00:00,2.88,60.2,128650.75,0.05,0.0,0.098,0.971,0.686
1777148513036,2026-04-25T20:21:53.036486+00:00,2.66,60.36,128650.75,0.05,0.0,0.102,0.98,0.689
1777148514150,2026-04-25T20:21:54.150909+00:00,2.72,60.44,128650.75,0.05,0.0,0.105,0.991,0.692
1777148515273,2026-04-25T20:21:55.273124+00:00,2.4,60.46,128650.75,0.05,0.0,0.105,1.0,0.694
1777148516353,2026-04-25T20:21:56.353360+00:00,2.6,60.45,128650.75,0.05,0.0,0.109,1.011,0.697
1777148517389,2026-04-25T20:21:57.389720+00:00,2.57,60.46,128650.75,0.05,0.0,0.109,1.019,0.699
1777148518506,2026-04-25T20:21:58.506924+00:00,2.7,60.46,128650.75,0.05,0.0,0.113,1.03,0.702
1777148519598,2026-04-25T20:21:59.598995+00:00,2.66,60.46,128650.75,0.05,0.0,0.113,1.04,0.704
1777148520646,2026-04-25T20:22:00.646133+00:00,2.7,60.45,128650.75,0.05,0.0,0.117,1.051,0.707
1777148521786,2026-04-25T20:22:01.786759+00:00,2.54,60.45,128650.75,0.05,0.0,0.117,1.059,0.709
1777148522874,2026-04-25T20:22:02.874243+00:00,3.0,60.46,128650.75,0.05,0.0,0.121,1.07,0.712
1777148523985,2026-04-25T20:22:03.985297+00:00,6.61,66.23,128650.75,0.05,0.0,0.121,1.089,0.73
1777148525085,2026-04-25T20:22:05.085089+00:00,4.78,66.23,128650.75,0.05,0.0,0.125,1.125,0.763
1777148526203,2026-04-25T20:22:06.203050+00:00,4.51,66.24,128650.75,0.05,0.0,0.125,1.157,0.792
1777148527227,2026-04-25T20:22:07.227731+00:00,6.16,66.25,128650.75,0.05,0.0,0.129,1.198,0.836
1777148528312,2026-04-25T20:22:08.312120+00:00,5.07,66.27,128650.75,0.05,0.0,0.137,1.23,0.864
1777148529469,2026-04-25T20:22:09.469261+00:00,3.68,66.27,128650.75,0.05,0.0,0.137,1.253,0.873
1777148530516,2026-04-25T20:22:10.516783+00:00,2.68,66.29,128650.75,0.05,0.0,0.141,1.268,0.876
1777148531646,2026-04-25T20:22:11.646279+00:00,2.62,66.28,128650.75,0.05,0.0,0.141,1.28,0.878
1777148532747,2026-04-25T20:22:12.747074+00:00,2.4,66.28,128650.75,0.05,0.0,0.145,1.292,0.881
1777148533861,2026-04-25T20:22:13.861808+00:00,2.52,66.28,128650.75,0.05,0.0,0.145,1.301,0.883
1777148534915,2026-04-25T20:22:14.915200+00:00,2.44,66.29,128650.75,0.05,0.0,0.148,1.311,0.886
1777148535959,2026-04-25T20:22:15.959701+00:00,2.56,66.29,128650.75,0.05,0.0,0.148,1.321,0.888
1777148537078,2026-04-25T20:22:17.078558+00:00,2.67,66.28,128650.75,0.05,0.0,0.152,1.332,0.891
1777148538187,2026-04-25T20:22:18.187756+00:00,2.45,66.29,128650.75,0.05,0.0,0.156,1.341,0.894
1777148539233,2026-04-25T20:22:19.233465+00:00,2.76,66.3,128650.75,0.05,0.0,0.156,1.351,0.896
1777148540348,2026-04-25T20:22:20.348115+00:00,2.47,66.29,128650.75,0.05,0.0,0.16,1.362,0.899
1777148541426,2026-04-25T20:22:21.426233+00:00,2.54,66.29,128650.75,0.05,0.0,0.16,1.37,0.901
1777148542543,2026-04-25T20:22:22.543696+00:00,2.86,66.29,128650.75,0.05,0.0,0.164,1.382,0.904
1777148543643,2026-04-25T20:22:23.643107+00:00,2.84,66.29,128650.75,0.05,0.0,0.164,1.39,0.906
1777148544749,2026-04-25T20:22:24.749199+00:00,8.3,73.74,128650.75,0.06,0.0,0.168,1.416,0.934
1777148545820,2026-04-25T20:22:25.820017+00:00,5.78,73.77,128650.75,0.06,0.0,0.168,1.455,0.987
1777148546874,2026-04-25T20:22:26.874477+00:00,5.23,73.89,128650.75,0.06,0.0,0.172,1.491,1.023
1777148548030,2026-04-25T20:22:28.030020+00:00,4.96,73.78,128650.75,0.06,0.0,0.172,1.525,1.052
1777148549058,2026-04-25T20:22:29.058996+00:00,6.18,73.93,128650.75,0.06,0.0,0.18,1.567,1.098
1777148550212,2026-04-25T20:22:30.212451+00:00,4.72,74.77,128650.75,0.06,0.0,0.18,1.597,1.127
1777148551253,2026-04-25T20:22:31.253295+00:00,6.18,66.26,128650.75,0.05,0.0,0.184,1.639,1.166
1777148552408,2026-04-25T20:22:32.408466+00:00,4.65,66.14,128650.75,0.05,0.0,0.191,1.669,1.189
1777148553520,2026-04-25T20:22:33.520342+00:00,2.96,66.15,128650.75,0.05,0.0,0.191,1.682,1.192
1777148554606,2026-04-25T20:22:34.606081+00:00,2.34,66.14,128650.75,0.05,0.0,0.195,1.693,1.194
1777148555695,2026-04-25T20:22:35.695308+00:00,2.35,66.14,128650.75,0.05,0.0,0.195,1.703,1.197
1777148556736,2026-04-25T20:22:36.736786+00:00,2.84,66.16,128650.75,0.05,0.0,0.199,1.713,1.199
1777148557811,2026-04-25T20:22:37.811536+00:00,2.49,66.14,128650.75,0.05,0.0,0.199,1.721,1.201
1777148558948,2026-04-25T20:22:38.948563+00:00,2.46,66.14,128650.75,0.05,0.0,0.203,1.732,1.204
1777148560054,2026-04-25T20:22:40.054531+00:00,2.49,66.14,128650.75,0.05,0.0,0.207,1.743,1.206
1777148561137,2026-04-25T20:22:41.137262+00:00,2.47,66.14,128650.75,0.05,0.0,0.207,1.753,1.209
1777148562184,2026-04-25T20:22:42.184514+00:00,2.69,66.31,128650.75,0.05,0.0,0.211,1.762,1.212
1777148563326,2026-04-25T20:22:43.326305+00:00,2.61,66.14,128650.75,0.05,0.0,0.211,1.772,1.214
1777148564425,2026-04-25T20:22:44.425328+00:00,2.61,66.14,128650.75,0.05,0.0,0.215,1.783,1.217
1777148565506,2026-04-25T20:22:45.506818+00:00,8.74,73.2,128650.75,0.06,0.0,0.215,1.813,1.255
1777148566631,2026-04-25T20:22:46.631877+00:00,5.31,73.2,128650.75,0.06,0.0,0.219,1.854,1.302
1777148567731,2026-04-25T20:22:47.731235+00:00,4.77,73.2,128650.75,0.06,0.0,0.219,1.886,1.33
1777148568747,2026-04-25T20:22:48.747198+00:00,6.05,73.35,128650.75,0.06,0.0,0.23,1.928,1.374
1777148569837,2026-04-25T20:22:49.837474+00:00,4.85,73.22,128650.75,0.06,0.0,0.23,1.958,1.402
1777148570987,2026-04-25T20:22:50.987693+00:00,4.14,73.23,128650.75,0.06,0.0,0.242,1.988,1.425
1777148572089,2026-04-25T20:22:52.089135+00:00,2.48,73.23,128650.75,0.06,0.0,0.246,2.005,1.427
1777148573181,2026-04-25T20:22:53.181525+00:00,2.61,73.23,128650.75,0.06,0.0,0.246,2.02,1.43
1777148574237,2026-04-25T20:22:54.237445+00:00,2.45,73.23,128650.75,0.06,0.0,0.25,2.032,1.432
1777148575326,2026-04-25T20:22:55.326469+00:00,2.62,73.23,128650.75,0.06,0.0,0.25,2.041,1.434
1777148576477,2026-04-25T20:22:56.477621+00:00,3.36,73.27,128650.75,0.06,0.0,0.254,2.052,1.438
1777148577560,2026-04-25T20:22:57.560076+00:00,2.76,73.28,128650.75,0.06,0.0,0.254,2.061,1.439
1777148578644,2026-04-25T20:22:58.644186+00:00,2.87,73.29,128650.75,0.06,0.0,0.258,2.072,1.443
1777148579696,2026-04-25T20:22:59.696454+00:00,2.57,73.43,128650.75,0.06,0.0,0.258,2.081,1.444
1777148580824,2026-04-25T20:23:00.824199+00:00,3.19,73.53,128650.75,0.06,0.0,0.262,2.092,1.447
1777148581831,2026-04-25T20:23:01.831072+00:00,2.89,60.5,128650.75,0.05,0.0,0.262,2.1,1.449
1777148582979,2026-04-25T20:23:02.979545+00:00,2.73,60.57,128650.75,0.05,0.0,0.266,2.11,1.452
1777148584064,2026-04-25T20:23:04.064551+00:00,2.47,60.58,128650.75,0.05,0.0,0.27,2.121,1.454
1777148585149,2026-04-25T20:23:05.149059+00:00,2.57,60.58,128650.75,0.05,0.0,0.27,2.131,1.457
1777148586249,2026-04-25T20:23:06.249811+00:00,8.95,43.59,128650.75,0.03,0.0,0.273,2.165,1.503
1777148587370,2026-04-25T20:23:07.370918+00:00,5.07,43.59,128650.75,0.03,0.0,0.273,2.203,1.533
1777148588455,2026-04-25T20:23:08.455858+00:00,6.16,45.44,128650.75,0.04,0.0,0.293,2.247,1.58
1777148589577,2026-04-25T20:23:09.577758+00:00,5.4,41.88,128650.75,0.03,0.0,0.293,2.278,1.609
1777148590665,2026-04-25T20:23:10.665569+00:00,4.57,41.89,128650.75,0.03,0.0,0.305,2.309,1.637
1777148591751,2026-04-25T20:23:11.751378+00:00,2.67,41.89,128650.75,0.03,0.0,0.305,2.327,1.64
1777148592787,2026-04-25T20:23:12.787995+00:00,2.66,41.89,128650.75,0.03,0.0,0.309,2.342,1.642
1777148593945,2026-04-25T20:23:13.945337+00:00,2.5,41.89,128650.75,0.03,0.0,0.309,2.353,1.644
1777148594977,2026-04-25T20:23:14.977554+00:00,2.53,41.89,128650.75,0.03,0.0,0.312,2.364,1.647
1777148596122,2026-04-25T20:23:16.122577+00:00,2.43,41.89,128650.75,0.03,0.0,0.316,2.374,1.649
1777148597199,2026-04-25T20:23:17.199450+00:00,2.67,41.89,128650.75,0.03,0.0,0.316,2.385,1.652
1777148598234,2026-04-25T20:23:18.234489+00:00,2.5,41.9,128650.75,0.03,0.0,0.32,2.394,1.655
1777148599390,2026-04-25T20:23:19.390782+00:00,2.66,41.89,128650.75,0.03,0.0,0.32,2.404,1.657
1777148600392,2026-04-25T20:23:20.392021+00:00,2.62,41.91,128650.75,0.03,0.0,0.324,2.414,1.66
1777148601548,2026-04-25T20:23:21.548801+00:00,3.2,41.89,128650.75,0.03,0.0,0.324,2.424,1.662
1777148602595,2026-04-25T20:23:22.595734+00:00,2.55,41.89,128650.75,0.03,0.0,0.328,2.434,1.665
1777148603732,2026-04-25T20:23:23.732543+00:00,2.58,41.9,128650.75,0.03,0.0,0.336,2.44,1.666
1777148604774,2026-04-25T20:23:24.774271+00:00,2.17,41.9,128650.75,0.03,0.0,0.336,2.444,1.666
1777148605837,2026-04-25T20:23:25.837875+00:00,2.71,41.9,128650.75,0.03,0.0,0.336,2.447,1.666
1777148606919,2026-04-25T20:23:26.919445+00:00,2.19,41.9,128650.75,0.03,0.0,0.336,2.45,1.666
