timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050020652,2026-04-24T17:00:20.652251+00:00,4.93,54.65,128650.75,0.04,0.0,1.609,9.234,6.873
1777050021755,2026-04-24T17:00:21.755074+00:00,3.4,54.75,128650.75,0.04,0.0,1.609,9.244,6.875
1777050022870,2026-04-24T17:00:22.870899+00:00,3.61,56.46,128650.75,0.04,0.0,1.621,9.269,6.89
1777050023942,2026-04-24T17:00:23.942553+00:00,2.88,56.89,128650.75,0.04,0.0,1.621,9.286,6.892
1777050024998,2026-04-24T17:00:24.998811+00:00,2.68,57.26,128650.75,0.04,0.0,1.625,9.297,6.895
1777050026033,2026-04-24T17:00:26.033788+00:00,2.7,57.56,128650.75,0.04,0.0,1.625,9.308,6.897
1777050027164,2026-04-24T17:00:27.164781+00:00,3.06,58.05,128650.75,0.05,0.0,1.629,9.319,6.9
1777050028208,2026-04-24T17:00:28.208843+00:00,2.58,58.41,128650.75,0.05,0.0,1.633,9.328,6.903
1777050029233,2026-04-24T17:00:29.233122+00:00,2.59,58.73,128650.75,0.05,0.0,1.633,9.336,6.905
1777050030311,2026-04-24T17:00:30.311815+00:00,2.76,59.12,128650.75,0.05,0.0,1.637,9.344,6.908
1777050031406,2026-04-24T17:00:31.406075+00:00,2.62,59.42,128650.75,0.05,0.0,1.637,9.353,6.91
1777050032451,2026-04-24T17:00:32.451810+00:00,2.84,59.9,128650.75,0.05,0.0,1.641,9.363,6.913
1777050033467,2026-04-24T17:00:33.467937+00:00,2.42,60.42,128650.75,0.05,0.0,1.641,9.37,6.915
1777050034573,2026-04-24T17:00:34.573330+00:00,2.75,60.58,128650.75,0.05,0.0,1.645,9.38,6.917
1777050035601,2026-04-24T17:00:35.601796+00:00,2.51,60.92,128650.75,0.05,0.0,1.645,9.388,6.919
1777050036717,2026-04-24T17:00:36.717632+00:00,7.09,74.7,128650.75,0.06,0.0,1.648,9.403,6.933
1777050037797,2026-04-24T17:00:37.797429+00:00,6.53,74.72,128650.75,0.06,0.0,1.66,9.441,6.985
1777050038819,2026-04-24T17:00:38.819622+00:00,5.33,74.74,128650.75,0.06,0.0,1.664,9.478,7.024
1777050039877,2026-04-24T17:00:39.877318+00:00,5.7,74.85,128650.75,0.06,0.0,1.664,9.507,7.051
1777050040975,2026-04-24T17:00:40.975224+00:00,5.95,74.93,128650.75,0.06,0.0,1.668,9.551,7.097
1777050042070,2026-04-24T17:00:42.070913+00:00,4.99,75.37,128650.75,0.06,0.0,1.668,9.579,7.125
1777050043151,2026-04-24T17:00:43.151114+00:00,7.31,66.22,128650.75,0.05,0.0,1.688,9.623,7.169
1777050044227,2026-04-24T17:00:44.227000+00:00,4.75,66.23,128650.75,0.05,0.0,1.699,9.652,7.194
1777050045292,2026-04-24T17:00:45.292827+00:00,2.87,66.22,128650.75,0.05,0.0,1.699,9.666,7.197
1777050046319,2026-04-24T17:00:46.319722+00:00,2.61,66.25,128650.75,0.05,0.0,1.703,9.677,7.2
1777050047374,2026-04-24T17:00:47.374838+00:00,2.78,66.21,128650.75,0.05,0.0,1.703,9.685,7.202
1777050048467,2026-04-24T17:00:48.467400+00:00,2.44,66.21,128650.75,0.05,0.0,1.707,9.693,7.204
1777050049493,2026-04-24T17:00:49.493228+00:00,2.26,66.21,128650.75,0.05,0.0,1.707,9.702,7.206
1777050050567,2026-04-24T17:00:50.567622+00:00,2.71,66.22,128650.75,0.05,0.0,1.711,9.712,7.209
1777050051618,2026-04-24T17:00:51.618366+00:00,2.5,66.21,128650.75,0.05,0.0,1.711,9.719,7.211
1777050052730,2026-04-24T17:00:52.730396+00:00,2.64,66.21,128650.75,0.05,0.0,1.715,9.728,7.214
1777050053775,2026-04-24T17:00:53.775030+00:00,2.52,66.22,128650.75,0.05,0.0,1.715,9.738,7.216
1777050054820,2026-04-24T17:00:54.820038+00:00,2.64,66.22,128650.75,0.05,0.0,1.719,9.746,7.219
1777050055909,2026-04-24T17:00:55.909390+00:00,2.62,66.21,128650.75,0.05,0.0,1.719,9.755,7.221
1777050056974,2026-04-24T17:00:56.974999+00:00,2.51,66.21,128650.75,0.05,0.0,1.723,9.764,7.224
1777050058042,2026-04-24T17:00:58.042993+00:00,9.31,73.52,128650.75,0.06,0.0,1.734,9.801,7.275
1777050059119,2026-04-24T17:00:59.119120+00:00,5.18,73.52,128650.75,0.06,0.0,1.738,9.836,7.308
1777050060191,2026-04-24T17:01:00.191052+00:00,4.79,73.52,128650.75,0.06,0.0,1.738,9.867,7.336
1777050061281,2026-04-24T17:01:01.281034+00:00,5.78,73.53,128650.75,0.06,0.0,1.742,9.908,7.38
1777050062309,2026-04-24T17:01:02.309962+00:00,6.43,73.54,128650.75,0.06,0.0,1.754,9.948,7.422
1777050063373,2026-04-24T17:01:03.373668+00:00,5.19,73.65,128650.75,0.06,0.0,1.754,9.979,7.45
1777050064461,2026-04-24T17:01:04.461160+00:00,4.81,68.29,128650.75,0.05,0.0,1.766,10.005,7.47
1777050065482,2026-04-24T17:01:05.482732+00:00,2.66,64.29,128650.75,0.05,0.0,1.766,10.016,7.472
1777050066566,2026-04-24T17:01:06.566625+00:00,4.03,64.29,128650.75,0.05,0.0,1.77,10.027,7.475
1777050067619,2026-04-24T17:01:07.619074+00:00,2.8,64.29,128650.75,0.05,0.0,1.77,10.035,7.477
1777050068702,2026-04-24T17:01:08.702946+00:00,2.57,64.29,128650.75,0.05,0.0,1.773,10.046,7.48
1777050069771,2026-04-24T17:01:09.771147+00:00,3.0,64.29,128650.75,0.05,0.0,1.773,10.053,7.482
1777050070806,2026-04-24T17:01:10.806401+00:00,2.69,64.29,128650.75,0.05,0.0,1.777,10.062,7.485
1777050071936,2026-04-24T17:01:11.936668+00:00,2.75,64.29,128650.75,0.05,0.0,1.777,10.071,7.487
1777050072952,2026-04-24T17:01:12.952684+00:00,2.58,64.42,128650.75,0.05,0.0,1.781,10.08,7.49
1777050074035,2026-04-24T17:01:14.035617+00:00,3.31,64.29,128650.75,0.05,0.0,1.781,10.089,7.492
1777050075092,2026-04-24T17:01:15.092170+00:00,2.67,64.29,128650.75,0.05,0.0,1.785,10.098,7.495
1777050076187,2026-04-24T17:01:16.187723+00:00,2.69,64.29,128650.75,0.05,0.0,1.789,10.107,7.497
1777050077235,2026-04-24T17:01:17.235394+00:00,2.39,64.29,128650.75,0.05,0.0,1.789,10.115,7.499
1777050078272,2026-04-24T17:01:18.272246+00:00,7.55,67.07,128650.75,0.05,0.0,1.805,10.147,7.537
1777050079388,2026-04-24T17:01:19.388904+00:00,4.81,67.05,128650.75,0.05,0.0,1.805,10.177,7.566
1777050080464,2026-04-24T17:01:20.464381+00:00,5.81,67.06,128650.75,0.05,0.0,1.809,10.218,7.607
1777050081523,2026-04-24T17:01:21.523271+00:00,4.77,67.05,128650.75,0.05,0.0,1.809,10.246,7.635
1777050082538,2026-04-24T17:01:22.538036+00:00,6.06,67.07,128650.75,0.05,0.0,1.812,10.285,7.676
1777050083633,2026-04-24T17:01:23.633550+00:00,5.36,67.19,128650.75,0.05,0.0,1.812,10.32,7.704
1777050084745,2026-04-24T17:01:24.745381+00:00,4.25,67.07,128650.75,0.05,0.0,1.824,10.34,7.719
1777050085752,2026-04-24T17:01:25.752586+00:00,2.75,67.08,128650.75,0.05,0.0,1.824,10.352,7.721
1777050086837,2026-04-24T17:01:26.837375+00:00,2.77,67.07,128650.75,0.05,0.0,1.828,10.364,7.724
1777050087909,2026-04-24T17:01:27.909595+00:00,2.43,67.06,128650.75,0.05,0.0,1.828,10.371,7.726
1777050088949,2026-04-24T17:01:28.949116+00:00,2.88,67.19,128650.75,0.05,0.0,1.832,10.381,7.728
1777050090054,2026-04-24T17:01:30.054030+00:00,4.23,64.31,128650.75,0.05,0.0,1.836,10.391,7.732
1777050091061,2026-04-24T17:01:31.061034+00:00,3.27,64.36,128650.75,0.05,0.0,1.836,10.397,7.733
1777050092160,2026-04-24T17:01:32.160337+00:00,3.84,64.31,128650.75,0.05,0.0,1.84,10.408,7.736
1777050093245,2026-04-24T17:01:33.245818+00:00,3.16,64.31,128650.75,0.05,0.0,1.84,10.416,7.738
1777050094310,2026-04-24T17:01:34.310531+00:00,2.64,64.32,128650.75,0.05,0.0,1.844,10.425,7.741
1777050095372,2026-04-24T17:01:35.372659+00:00,3.26,64.32,128650.75,0.05,0.0,1.852,10.434,7.743
1777050096455,2026-04-24T17:01:36.455746+00:00,2.06,64.31,128650.75,0.05,0.0,1.852,10.436,7.743
1777050097478,2026-04-24T17:01:37.478087+00:00,2.23,64.32,128650.75,0.05,0.0,1.852,10.439,7.743
1777050098560,2026-04-24T17:01:38.560570+00:00,2.39,64.31,128650.75,0.05,0.0,1.852,10.442,7.743
