timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149024728,2026-04-25T20:30:24.728050+00:00,7.49,74.58,128650.75,0.06,0.0,1.48,9.512,6.82
1777149025858,2026-04-25T20:30:25.858203+00:00,6.07,74.59,128650.75,0.06,0.0,1.492,9.554,6.876
1777149026895,2026-04-25T20:30:26.895971+00:00,5.09,74.59,128650.75,0.06,0.0,1.496,9.59,6.913
1777149028052,2026-04-25T20:30:28.052065+00:00,5.04,74.59,128650.75,0.06,0.0,1.5,9.628,6.944
1777149029065,2026-04-25T20:30:29.065185+00:00,6.78,74.59,128650.75,0.06,0.0,1.504,9.666,6.988
1777149030216,2026-04-25T20:30:30.216934+00:00,5.83,77.21,128650.75,0.06,0.0,1.508,9.701,7.023
1777149031319,2026-04-25T20:30:31.319992+00:00,6.36,66.47,128650.75,0.05,0.0,1.508,9.741,7.059
1777149032455,2026-04-25T20:30:32.455739+00:00,4.2,66.48,128650.75,0.05,0.0,1.516,9.769,7.08
1777149033461,2026-04-25T20:30:33.461788+00:00,2.53,66.5,128650.75,0.05,0.0,1.516,9.78,7.082
1777149034589,2026-04-25T20:30:34.589581+00:00,2.77,66.48,128650.75,0.05,0.0,1.52,9.793,7.085
1777149035717,2026-04-25T20:30:35.717319+00:00,2.67,66.48,128650.75,0.05,0.0,1.52,9.802,7.087
1777149036742,2026-04-25T20:30:36.742573+00:00,2.67,66.61,128650.75,0.05,0.0,1.523,9.813,7.09
1777149037897,2026-04-25T20:30:37.897037+00:00,2.34,66.48,128650.75,0.05,0.0,1.523,9.822,7.092
1777149038911,2026-04-25T20:30:38.911779+00:00,2.63,66.48,128650.75,0.05,0.0,1.527,9.831,7.095
1777149039991,2026-04-25T20:30:39.991701+00:00,4.07,66.61,128650.75,0.05,0.0,1.527,9.842,7.097
1777149041147,2026-04-25T20:30:41.147746+00:00,2.55,66.48,128650.75,0.05,0.0,1.531,9.852,7.1
1777149042171,2026-04-25T20:30:42.171061+00:00,2.74,66.48,128650.75,0.05,0.0,1.535,9.86,7.102
1777149043324,2026-04-25T20:30:43.324855+00:00,2.91,66.48,128650.75,0.05,0.0,1.535,9.872,7.105
1777149044358,2026-04-25T20:30:44.358726+00:00,2.91,66.48,128650.75,0.05,0.0,1.539,9.882,7.108
1777149045531,2026-04-25T20:30:45.531579+00:00,7.38,75.12,128650.75,0.06,0.0,1.551,9.906,7.134
1777149046559,2026-04-25T20:30:46.559679+00:00,5.55,75.15,128650.75,0.06,0.0,1.555,9.944,7.179
1777149047673,2026-04-25T20:30:47.673147+00:00,4.98,75.14,128650.75,0.06,0.0,1.555,9.979,7.209
1777149048757,2026-04-25T20:30:48.757330+00:00,6.23,75.26,128650.75,0.06,0.0,1.562,10.024,7.258
1777149049893,2026-04-25T20:30:49.893862+00:00,5.38,75.13,128650.75,0.06,0.0,1.562,10.056,7.288
1777149050978,2026-04-25T20:30:50.978670+00:00,5.87,75.21,128650.75,0.06,0.0,1.566,10.096,7.325
1777149052059,2026-04-25T20:30:52.059105+00:00,6.44,64.83,128650.75,0.05,0.0,1.574,10.129,7.354
1777149053161,2026-04-25T20:30:53.161829+00:00,2.99,64.66,128650.75,0.05,0.0,1.574,10.143,7.357
1777149054269,2026-04-25T20:30:54.269435+00:00,2.88,64.67,128650.75,0.05,0.0,1.578,10.155,7.36
1777149055352,2026-04-25T20:30:55.352607+00:00,2.56,64.67,128650.75,0.05,0.0,1.578,10.165,7.362
1777149056446,2026-04-25T20:30:56.446864+00:00,2.56,64.67,128650.75,0.05,0.0,1.582,10.175,7.365
1777149057501,2026-04-25T20:30:57.501181+00:00,2.62,64.67,128650.75,0.05,0.0,1.582,10.184,7.367
1777149058613,2026-04-25T20:30:58.613255+00:00,2.76,64.67,128650.75,0.05,0.0,1.586,10.195,7.37
1777149059737,2026-04-25T20:30:59.737024+00:00,2.58,64.67,128650.75,0.05,0.0,1.586,10.204,7.372
1777149060844,2026-04-25T20:31:00.844543+00:00,3.04,64.67,128650.75,0.05,0.0,1.59,10.216,7.376
1777149061901,2026-04-25T20:31:01.901917+00:00,2.41,64.68,128650.75,0.05,0.0,1.59,10.224,7.377
1777149062998,2026-04-25T20:31:02.998193+00:00,2.81,64.67,128650.75,0.05,0.0,1.594,10.233,7.38
1777149064045,2026-04-25T20:31:04.045309+00:00,2.84,64.67,128650.75,0.05,0.0,1.598,10.246,7.383
1777149065129,2026-04-25T20:31:05.129093+00:00,2.68,64.67,128650.75,0.05,0.0,1.598,10.254,7.385
1777149066231,2026-04-25T20:31:06.231096+00:00,7.62,66.57,128650.75,0.05,0.0,1.609,10.28,7.418
1777149067339,2026-04-25T20:31:07.339482+00:00,5.06,66.57,128650.75,0.05,0.0,1.613,10.319,7.45
1777149068524,2026-04-25T20:31:08.524477+00:00,6.44,66.46,128650.75,0.05,0.0,1.625,10.367,7.501
1777149069590,2026-04-25T20:31:09.590389+00:00,5.1,66.46,128650.75,0.05,0.0,1.625,10.397,7.529
1777149070694,2026-04-25T20:31:10.694779+00:00,5.55,66.45,128650.75,0.05,0.0,1.629,10.437,7.568
1777149071748,2026-04-25T20:31:11.748048+00:00,4.99,66.47,128650.75,0.05,0.0,1.629,10.47,7.596
1777149072942,2026-04-25T20:31:12.942878+00:00,3.82,66.46,128650.75,0.05,0.0,1.641,10.491,7.607
1777149073980,2026-04-25T20:31:13.980456+00:00,2.55,66.49,128650.75,0.05,0.0,1.641,10.502,7.609
1777149075081,2026-04-25T20:31:15.081243+00:00,2.62,66.5,128650.75,0.05,0.0,1.645,10.511,7.612
1777149076212,2026-04-25T20:31:16.212479+00:00,2.61,66.7,128650.75,0.05,0.0,1.648,10.524,7.615
1777149077305,2026-04-25T20:31:17.305453+00:00,2.64,64.72,128650.75,0.05,0.0,1.648,10.533,7.617
1777149078330,2026-04-25T20:31:18.330119+00:00,2.68,64.73,128650.75,0.05,0.0,1.652,10.542,7.619
1777149079400,2026-04-25T20:31:19.400056+00:00,3.24,64.72,128650.75,0.05,0.0,1.652,10.551,7.621
1777149080499,2026-04-25T20:31:20.499723+00:00,2.59,64.72,128650.75,0.05,0.0,1.656,10.562,7.625
1777149081619,2026-04-25T20:31:21.619960+00:00,2.7,64.73,128650.75,0.05,0.0,1.656,10.572,7.626
1777149082707,2026-04-25T20:31:22.707582+00:00,2.5,64.73,128650.75,0.05,0.0,1.66,10.583,7.63
1777149083820,2026-04-25T20:31:23.820192+00:00,2.64,64.73,128650.75,0.05,0.0,1.66,10.591,7.632
1777149084879,2026-04-25T20:31:24.879639+00:00,2.49,64.73,128650.75,0.05,0.0,1.664,10.602,7.634
1777149086022,2026-04-25T20:31:26.022662+00:00,2.4,64.73,128650.75,0.05,0.0,1.664,10.611,7.637
1777149087106,2026-04-25T20:31:27.106800+00:00,8.15,66.51,128650.75,0.05,0.0,1.68,10.648,7.686
1777149088180,2026-04-25T20:31:28.180051+00:00,5.68,66.52,128650.75,0.05,0.0,1.68,10.688,7.738
1777149089334,2026-04-25T20:31:29.334997+00:00,5.08,66.52,128650.75,0.05,0.0,1.684,10.726,7.771
1777149090405,2026-04-25T20:31:30.405931+00:00,5.72,66.53,128650.75,0.05,0.0,1.688,10.768,7.815
1777149091492,2026-04-25T20:31:31.492290+00:00,4.83,66.52,128650.75,0.05,0.0,1.688,10.799,7.843
1777149092641,2026-04-25T20:31:32.641116+00:00,4.55,66.75,128650.75,0.05,0.0,1.699,10.833,7.874
1777149094777,2026-04-25T20:31:34.777098+00:00,0.53,64.88,128650.75,0.05,0.0,1.703,10.865,7.879
1777149095840,2026-04-25T20:31:35.840350+00:00,2.61,64.88,128650.75,0.05,0.0,1.703,10.877,7.881
1777149096927,2026-04-25T20:31:36.927777+00:00,3.04,64.88,128650.75,0.05,0.0,1.707,10.889,7.884
1777149098104,2026-04-25T20:31:38.104069+00:00,2.49,64.88,128650.75,0.05,0.0,1.707,10.898,7.886
1777149099187,2026-04-25T20:31:39.187434+00:00,2.61,64.88,128650.75,0.05,0.0,1.711,10.909,7.889
1777149100245,2026-04-25T20:31:40.245635+00:00,2.47,64.88,128650.75,0.05,0.0,1.715,10.92,7.892
1777149101378,2026-04-25T20:31:41.378852+00:00,2.41,64.88,128650.75,0.05,0.0,1.715,10.928,7.894
1777149102402,2026-04-25T20:31:42.402157+00:00,2.61,64.89,128650.75,0.05,0.0,1.719,10.937,7.897
1777149103483,2026-04-25T20:31:43.483443+00:00,2.62,64.88,128650.75,0.05,0.0,1.719,10.948,7.899
1777149104611,2026-04-25T20:31:44.611505+00:00,2.48,64.88,128650.75,0.05,0.0,1.723,10.958,7.902
1777149105638,2026-04-25T20:31:45.638109+00:00,2.72,65.19,128650.75,0.05,0.0,1.723,10.967,7.904
1777149106751,2026-04-25T20:31:46.751154+00:00,6.28,66.65,128650.75,0.05,0.0,1.727,10.981,7.912
1777149107825,2026-04-25T20:31:47.825204+00:00,5.9,66.65,128650.75,0.05,0.0,1.738,11.015,7.957
1777149109005,2026-04-25T20:31:49.005958+00:00,5.59,66.65,128650.75,0.05,0.0,1.742,11.055,7.994
1777149110094,2026-04-25T20:31:50.094749+00:00,4.93,66.65,128650.75,0.05,0.0,1.742,11.086,8.022
1777149111218,2026-04-25T20:31:51.218009+00:00,5.6,66.65,128650.75,0.05,0.0,1.754,11.13,8.071
1777149112338,2026-04-25T20:31:52.338595+00:00,5.67,66.66,128650.75,0.05,0.0,1.758,11.171,8.111
1777149113346,2026-04-25T20:31:53.346907+00:00,5.01,66.84,128650.75,0.05,0.0,1.758,11.202,8.138
1777149114444,2026-04-25T20:31:54.444052+00:00,4.62,65.29,128650.75,0.05,0.0,1.77,11.231,8.159
1777149115532,2026-04-25T20:31:55.532136+00:00,3.19,65.28,128650.75,0.05,0.0,1.77,11.243,8.161
1777149116634,2026-04-25T20:31:56.634567+00:00,2.79,65.28,128650.75,0.05,0.0,1.773,11.256,8.164
1777149117725,2026-04-25T20:31:57.725888+00:00,2.43,65.28,128650.75,0.05,0.0,1.773,11.265,8.166
1777149118856,2026-04-25T20:31:58.856085+00:00,2.86,65.28,128650.75,0.05,0.0,1.777,11.275,8.169
1777149119923,2026-04-25T20:31:59.923728+00:00,2.53,65.29,128650.75,0.05,0.0,1.777,11.284,8.171
1777149120980,2026-04-25T20:32:00.980991+00:00,2.73,65.28,128650.75,0.05,0.0,1.781,11.296,8.174
1777149122015,2026-04-25T20:32:02.015796+00:00,2.49,65.29,128650.75,0.05,0.0,1.785,11.304,8.176
1777149123137,2026-04-25T20:32:03.137075+00:00,4.33,65.41,128650.75,0.05,0.0,1.785,11.314,8.179
1777149124205,2026-04-25T20:32:04.205879+00:00,2.61,65.28,128650.75,0.05,0.0,1.797,11.325,8.182
1777149125298,2026-04-25T20:32:05.298765+00:00,2.29,65.28,128650.75,0.05,0.0,1.797,11.329,8.182
1777149126377,2026-04-25T20:32:06.377150+00:00,2.2,65.28,128650.75,0.05,0.0,1.797,11.332,8.182
1777149127495,2026-04-25T20:32:07.495661+00:00,2.66,65.28,128650.75,0.05,0.0,1.797,11.337,8.182
