timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049475649,2026-04-24T16:51:15.649360+00:00,2.54,63.91,128650.75,0.05,0.0,0.074,0.666,0.526
1777049476690,2026-04-24T16:51:16.690345+00:00,2.7,63.93,128650.75,0.05,0.0,0.078,0.675,0.529
1777049477793,2026-04-24T16:51:17.793557+00:00,7.51,65.7,128650.75,0.05,0.0,0.078,0.704,0.563
1777049478851,2026-04-24T16:51:18.851908+00:00,4.77,65.7,128650.75,0.05,0.0,0.082,0.738,0.601
1777049479907,2026-04-24T16:51:19.907718+00:00,4.41,65.7,128650.75,0.05,0.0,0.082,0.769,0.628
1777049480971,2026-04-24T16:51:20.971789+00:00,5.32,65.7,128650.75,0.05,0.0,0.086,0.809,0.67
1777049482047,2026-04-24T16:51:22.047961+00:00,4.88,65.7,128650.75,0.05,0.0,0.086,0.837,0.698
1777049483107,2026-04-24T16:51:23.107840+00:00,5.72,65.72,128650.75,0.05,0.0,0.094,0.88,0.741
1777049484150,2026-04-24T16:51:24.150807+00:00,5.14,64.22,128650.75,0.05,0.0,0.098,0.91,0.767
1777049485241,2026-04-24T16:51:25.241128+00:00,2.83,64.52,128650.75,0.05,0.0,0.102,0.922,0.769
1777049486308,2026-04-24T16:51:26.308624+00:00,3.49,64.63,128650.75,0.05,0.0,0.105,0.935,0.773
1777049487356,2026-04-24T16:51:27.356035+00:00,2.72,64.63,128650.75,0.05,0.0,0.105,0.943,0.774
1777049488472,2026-04-24T16:51:28.472563+00:00,4.21,64.63,128650.75,0.05,0.0,0.109,0.953,0.777
1777049489546,2026-04-24T16:51:29.546171+00:00,2.71,64.64,128650.75,0.05,0.0,0.109,0.962,0.78
1777049490596,2026-04-24T16:51:30.596247+00:00,2.61,64.64,128650.75,0.05,0.0,0.113,0.97,0.782
1777049491659,2026-04-24T16:51:31.659769+00:00,2.94,64.64,128650.75,0.05,0.0,0.113,0.978,0.784
1777049492717,2026-04-24T16:51:32.717132+00:00,2.91,64.65,128650.75,0.05,0.0,0.117,0.988,0.787
1777049493788,2026-04-24T16:51:33.788336+00:00,2.77,64.64,128650.75,0.05,0.0,0.117,0.996,0.789
1777049494878,2026-04-24T16:51:34.878984+00:00,2.56,64.64,128650.75,0.05,0.0,0.121,1.006,0.792
1777049495923,2026-04-24T16:51:35.923075+00:00,2.39,64.66,128650.75,0.05,0.0,0.121,1.014,0.794
1777049497022,2026-04-24T16:51:37.022131+00:00,3.24,64.65,128650.75,0.05,0.0,0.125,1.023,0.797
1777049498036,2026-04-24T16:51:38.036655+00:00,7.02,66.43,128650.75,0.05,0.0,0.125,1.044,0.82
1777049499130,2026-04-24T16:51:39.130028+00:00,4.81,66.43,128650.75,0.05,0.0,0.129,1.077,0.853
1777049500175,2026-04-24T16:51:40.175555+00:00,4.87,66.8,128650.75,0.05,0.0,0.129,1.105,0.88
1777049501278,2026-04-24T16:51:41.278458+00:00,5.43,66.43,128650.75,0.05,0.0,0.133,1.149,0.925
1777049502405,2026-04-24T16:51:42.405495+00:00,5.78,66.45,128650.75,0.05,0.0,0.141,1.191,0.969
1777049503459,2026-04-24T16:51:43.459016+00:00,4.83,66.45,128650.75,0.05,0.0,0.141,1.222,0.997
1777049504503,2026-04-24T16:51:44.503445+00:00,4.35,66.46,128650.75,0.05,0.0,0.148,1.249,1.015
1777049505564,2026-04-24T16:51:45.564808+00:00,2.39,66.45,128650.75,0.05,0.0,0.148,1.259,1.017
1777049506638,2026-04-24T16:51:46.638146+00:00,2.55,66.46,128650.75,0.05,0.0,0.152,1.27,1.02
1777049507724,2026-04-24T16:51:47.724673+00:00,2.45,66.46,128650.75,0.05,0.0,0.152,1.279,1.022
1777049508733,2026-04-24T16:51:48.733873+00:00,2.58,66.6,128650.75,0.05,0.0,0.156,1.286,1.024
1777049509801,2026-04-24T16:51:49.801067+00:00,3.11,66.77,128650.75,0.05,0.0,0.156,1.296,1.027
1777049510870,2026-04-24T16:51:50.870965+00:00,3.65,64.76,128650.75,0.05,0.0,0.16,1.305,1.03
1777049511947,2026-04-24T16:51:51.947018+00:00,3.08,64.86,128650.75,0.05,0.0,0.16,1.313,1.032
1777049513058,2026-04-24T16:51:53.058839+00:00,2.75,64.75,128650.75,0.05,0.0,0.164,1.323,1.035
1777049514068,2026-04-24T16:51:54.068040+00:00,2.6,64.89,128650.75,0.05,0.0,0.164,1.331,1.037
1777049515161,2026-04-24T16:51:55.161364+00:00,2.73,64.74,128650.75,0.05,0.0,0.168,1.34,1.039
1777049516229,2026-04-24T16:51:56.229696+00:00,2.77,64.75,128650.75,0.05,0.0,0.172,1.351,1.043
1777049517319,2026-04-24T16:51:57.319602+00:00,2.66,64.75,128650.75,0.05,0.0,0.172,1.358,1.044
1777049518405,2026-04-24T16:51:58.405597+00:00,6.22,66.52,128650.75,0.05,0.0,0.176,1.376,1.061
1777049519414,2026-04-24T16:51:59.414732+00:00,5.83,66.67,128650.75,0.05,0.0,0.18,1.412,1.11
1777049520490,2026-04-24T16:52:00.490080+00:00,5.99,66.78,128650.75,0.05,0.0,0.184,1.449,1.159
1777049521577,2026-04-24T16:52:01.577210+00:00,5.33,66.53,128650.75,0.05,0.0,0.184,1.483,1.188
1777049522652,2026-04-24T16:52:02.652196+00:00,5.95,66.53,128650.75,0.05,0.0,0.188,1.523,1.231
1777049523697,2026-04-24T16:52:03.697827+00:00,5.04,66.66,128650.75,0.05,0.0,0.188,1.551,1.258
1777049524783,2026-04-24T16:52:04.783162+00:00,6.53,64.3,128650.75,0.05,0.0,0.199,1.591,1.301
1777049525845,2026-04-24T16:52:05.845387+00:00,5.22,64.18,128650.75,0.05,0.0,0.199,1.625,1.329
1777049526872,2026-04-24T16:52:06.872616+00:00,3.5,64.19,128650.75,0.05,0.0,0.211,1.642,1.338
1777049527983,2026-04-24T16:52:07.983370+00:00,2.63,64.18,128650.75,0.05,0.0,0.215,1.653,1.34
1777049529059,2026-04-24T16:52:09.059977+00:00,2.78,64.19,128650.75,0.05,0.0,0.215,1.664,1.343
1777049530073,2026-04-24T16:52:10.073592+00:00,2.52,64.23,128650.75,0.05,0.0,0.219,1.672,1.346
1777049531176,2026-04-24T16:52:11.176527+00:00,2.51,64.19,128650.75,0.05,0.0,0.219,1.681,1.348
1777049532224,2026-04-24T16:52:12.224946+00:00,2.72,64.19,128650.75,0.05,0.0,0.223,1.69,1.351
1777049533298,2026-04-24T16:52:13.298221+00:00,2.55,64.19,128650.75,0.05,0.0,0.223,1.698,1.352
1777049534364,2026-04-24T16:52:14.364206+00:00,2.61,64.19,128650.75,0.05,0.0,0.227,1.708,1.356
1777049535489,2026-04-24T16:52:15.489805+00:00,2.47,64.19,128650.75,0.05,0.0,0.227,1.715,1.358
1777049537548,2026-04-24T16:52:17.548052+00:00,0.29,64.19,128650.75,0.05,0.0,0.23,1.734,1.362
1777049538579,2026-04-24T16:52:18.579846+00:00,2.77,64.19,128650.75,0.05,0.0,0.234,1.741,1.365
1777049539645,2026-04-24T16:52:19.645881+00:00,8.34,66.21,128650.75,0.05,0.0,0.238,1.778,1.414
1777049540750,2026-04-24T16:52:20.750310+00:00,5.22,65.98,128650.75,0.05,0.0,0.242,1.818,1.459
1777049541824,2026-04-24T16:52:21.824034+00:00,4.61,65.98,128650.75,0.05,0.0,0.242,1.848,1.487
1777049542862,2026-04-24T16:52:22.862416+00:00,5.86,66.11,128650.75,0.05,0.0,0.246,1.888,1.529
1777049543917,2026-04-24T16:52:23.917872+00:00,4.66,66.23,128650.75,0.05,0.0,0.246,1.915,1.556
1777049545035,2026-04-24T16:52:25.035813+00:00,3.95,66.0,128650.75,0.05,0.0,0.266,1.945,1.579
1777049546079,2026-04-24T16:52:26.079369+00:00,2.68,66.01,128650.75,0.05,0.0,0.27,1.96,1.581
1777049547132,2026-04-24T16:52:27.132476+00:00,2.85,66.14,128650.75,0.05,0.0,0.27,1.974,1.584
1777049548212,2026-04-24T16:52:28.212160+00:00,2.58,66.02,128650.75,0.05,0.0,0.273,1.986,1.587
1777049549274,2026-04-24T16:52:29.274295+00:00,2.51,66.02,128650.75,0.05,0.0,0.273,1.994,1.589
1777049550384,2026-04-24T16:52:30.384852+00:00,2.66,66.02,128650.75,0.05,0.0,0.277,2.004,1.592
1777049551395,2026-04-24T16:52:31.395856+00:00,2.66,66.15,128650.75,0.05,0.0,0.277,2.012,1.594
1777049552468,2026-04-24T16:52:32.468511+00:00,2.62,66.35,128650.75,0.05,0.0,0.281,2.022,1.597
1777049553531,2026-04-24T16:52:33.531275+00:00,3.11,64.36,128650.75,0.05,0.0,0.281,2.028,1.598
1777049554581,2026-04-24T16:52:34.581150+00:00,2.82,64.61,128650.75,0.05,0.0,0.285,2.038,1.601
1777049555664,2026-04-24T16:52:35.664232+00:00,2.76,64.37,128650.75,0.05,0.0,0.285,2.048,1.604
1777049556733,2026-04-24T16:52:36.733557+00:00,3.21,64.36,128650.75,0.05,0.0,0.289,2.056,1.606
1777049557838,2026-04-24T16:52:37.838681+00:00,2.57,64.37,128650.75,0.05,0.0,0.289,2.064,1.608
1777049558860,2026-04-24T16:52:38.860633+00:00,2.58,64.52,128650.75,0.05,0.0,0.293,2.074,1.611
1777049559972,2026-04-24T16:52:39.972256+00:00,9.17,43.66,128650.75,0.03,0.0,0.297,2.104,1.651
1777049560989,2026-04-24T16:52:40.989142+00:00,4.96,43.72,128650.75,0.03,0.0,0.301,2.136,1.683
1777049562089,2026-04-24T16:52:42.089280+00:00,5.45,46.84,128650.75,0.04,0.0,0.301,2.166,1.711
1777049563140,2026-04-24T16:52:43.140362+00:00,6.35,41.96,128650.75,0.03,0.0,0.305,2.207,1.754
1777049564185,2026-04-24T16:52:44.185570+00:00,5.16,42.06,128650.75,0.03,0.0,0.305,2.237,1.781
1777049565303,2026-04-24T16:52:45.303846+00:00,6.25,42.09,128650.75,0.03,0.0,0.324,2.281,1.827
1777049566372,2026-04-24T16:52:46.372578+00:00,4.7,42.09,128650.75,0.03,0.0,0.336,2.31,1.849
1777049567452,2026-04-24T16:52:47.452956+00:00,2.57,42.11,128650.75,0.03,0.0,0.336,2.323,1.851
1777049568496,2026-04-24T16:52:48.496389+00:00,2.59,42.1,128650.75,0.03,0.0,0.34,2.332,1.854
1777049569522,2026-04-24T16:52:49.522752+00:00,2.77,42.1,128650.75,0.03,0.0,0.34,2.34,1.856
1777049570624,2026-04-24T16:52:50.624763+00:00,2.73,42.11,128650.75,0.03,0.0,0.344,2.35,1.858
1777049571658,2026-04-24T16:52:51.658007+00:00,2.72,42.12,128650.75,0.03,0.0,0.344,2.357,1.86
1777049572759,2026-04-24T16:52:52.759994+00:00,2.82,42.12,128650.75,0.03,0.0,0.348,2.367,1.863
1777049573771,2026-04-24T16:52:53.771897+00:00,2.91,42.29,128650.75,0.03,0.0,0.348,2.376,1.865
1777049574851,2026-04-24T16:52:54.851796+00:00,3.2,42.25,128650.75,0.03,0.0,0.352,2.384,1.868
1777049575943,2026-04-24T16:52:55.943345+00:00,3.13,42.12,128650.75,0.03,0.0,0.352,2.393,1.87
1777049577001,2026-04-24T16:52:57.001940+00:00,2.68,42.12,128650.75,0.03,0.0,0.363,2.402,1.873
1777049578047,2026-04-24T16:52:58.047171+00:00,2.17,42.12,128650.75,0.03,0.0,0.363,2.404,1.873
1777049579088,2026-04-24T16:52:59.088816+00:00,2.76,42.12,128650.75,0.03,0.0,0.363,2.407,1.873
1777049580178,2026-04-24T16:53:00.178155+00:00,2.3,42.12,128650.75,0.03,0.0,0.363,2.41,1.873
