timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148839108,2026-04-25T20:27:19.108920+00:00,2.72,66.22,128650.75,0.05,0.0,0.961,6.33,4.426
1777148840244,2026-04-25T20:27:20.244148+00:00,2.68,66.22,128650.75,0.05,0.0,0.965,6.341,4.429
1777148841297,2026-04-25T20:27:21.297405+00:00,2.75,66.23,128650.75,0.05,0.0,0.965,6.349,4.431
1777148842434,2026-04-25T20:27:22.434412+00:00,2.64,66.23,128650.75,0.05,0.0,0.969,6.361,4.434
1777148843478,2026-04-25T20:27:23.478106+00:00,2.57,66.23,128650.75,0.05,0.0,0.969,6.369,4.436
1777148844557,2026-04-25T20:27:24.557104+00:00,2.76,66.23,128650.75,0.05,0.0,0.973,6.38,4.439
1777148845666,2026-04-25T20:27:25.666088+00:00,2.81,66.23,128650.75,0.05,0.0,0.973,6.389,4.442
1777148846828,2026-04-25T20:27:26.828456+00:00,5.65,73.31,128650.75,0.06,0.0,0.977,6.399,4.445
1777148847856,2026-04-25T20:27:27.856120+00:00,6.1,73.32,128650.75,0.06,0.0,0.984,6.438,4.496
1777148849012,2026-04-25T20:27:29.012184+00:00,5.83,73.32,128650.75,0.06,0.0,0.988,6.479,4.538
1777148850093,2026-04-25T20:27:30.093221+00:00,4.96,73.45,128650.75,0.06,0.0,0.988,6.51,4.566
1777148851201,2026-04-25T20:27:31.201306+00:00,5.6,73.33,128650.75,0.06,0.0,0.992,6.555,4.611
1777148852301,2026-04-25T20:27:32.301705+00:00,5.52,73.43,128650.75,0.06,0.0,1.02,6.595,4.652
1777148853353,2026-04-25T20:27:33.353132+00:00,2.72,73.41,128650.75,0.06,0.0,1.02,6.609,4.654
1777148854512,2026-04-25T20:27:34.512025+00:00,3.12,73.42,128650.75,0.06,0.0,1.023,6.628,4.657
1777148855591,2026-04-25T20:27:35.591395+00:00,2.81,73.42,128650.75,0.06,0.0,1.023,6.64,4.659
1777148856701,2026-04-25T20:27:36.701657+00:00,3.28,73.42,128650.75,0.06,0.0,1.027,6.653,4.662
1777148857755,2026-04-25T20:27:37.755935+00:00,2.42,73.43,128650.75,0.06,0.0,1.027,6.661,4.664
1777148858814,2026-04-25T20:27:38.814278+00:00,2.9,73.42,128650.75,0.06,0.0,1.031,6.671,4.667
1777148859998,2026-04-25T20:27:39.998867+00:00,2.54,73.55,128650.75,0.06,0.0,1.031,6.682,4.67
1777148861083,2026-04-25T20:27:41.083736+00:00,2.6,73.77,128650.75,0.06,0.0,1.035,6.691,4.672
1777148862143,2026-04-25T20:27:42.143702+00:00,3.06,60.89,128650.75,0.05,0.0,1.039,6.701,4.675
1777148863173,2026-04-25T20:27:43.173241+00:00,2.64,61.02,128650.75,0.05,0.0,1.039,6.712,4.677
1777148864294,2026-04-25T20:27:44.294403+00:00,3.19,60.89,128650.75,0.05,0.0,1.043,6.721,4.68
1777148865399,2026-04-25T20:27:45.399718+00:00,2.57,60.89,128650.75,0.05,0.0,1.055,6.726,4.681
1777148866479,2026-04-25T20:27:46.479590+00:00,2.37,60.89,128650.75,0.05,0.0,1.055,6.73,4.681
1777148867566,2026-04-25T20:27:47.566127+00:00,2.54,60.89,128650.75,0.05,0.0,1.055,6.733,4.681
