timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050084714,2026-04-24T17:01:24.714741+00:00,3.97,66.86,128650.75,0.05,0.0,1.762,10.308,7.664
1777050085786,2026-04-24T17:01:25.786597+00:00,2.63,66.86,128650.75,0.05,0.0,1.762,10.32,7.666
1777050086876,2026-04-24T17:01:26.876317+00:00,2.61,66.86,128650.75,0.05,0.0,1.766,10.332,7.669
1777050087877,2026-04-24T17:01:27.877380+00:00,2.52,67.35,128650.75,0.05,0.0,1.766,10.339,7.671
1777050088986,2026-04-24T17:01:28.986280+00:00,2.77,67.15,128650.75,0.05,0.0,1.77,10.349,7.673
1777050090017,2026-04-24T17:01:30.017802+00:00,3.07,65.17,128650.75,0.05,0.0,1.773,10.357,7.675
1777050091094,2026-04-24T17:01:31.094474+00:00,2.73,65.18,128650.75,0.05,0.0,1.773,10.366,7.678
1777050092128,2026-04-24T17:01:32.128865+00:00,2.83,65.31,128650.75,0.05,0.0,1.777,10.376,7.681
1777050093209,2026-04-24T17:01:33.209876+00:00,2.49,65.18,128650.75,0.05,0.0,1.777,10.384,7.683
1777050094272,2026-04-24T17:01:34.272132+00:00,2.79,65.18,128650.75,0.05,0.0,1.781,10.393,7.686
1777050095339,2026-04-24T17:01:35.339430+00:00,2.81,65.19,128650.75,0.05,0.0,1.789,10.402,7.688
1777050096418,2026-04-24T17:01:36.418254+00:00,2.51,65.18,128650.75,0.05,0.0,1.789,10.404,7.688
1777050097512,2026-04-24T17:01:37.512998+00:00,2.42,65.18,128650.75,0.05,0.0,1.789,10.407,7.688
1777050098533,2026-04-24T17:01:38.533201+00:00,2.41,65.18,128650.75,0.05,0.0,1.789,10.41,7.688
