timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049896808,2026-04-24T16:58:16.808580+00:00,5.63,64.61,76036.91,0.08,0.0,84.086,6.573,7.557
1777049897831,2026-04-24T16:58:17.831009+00:00,5.42,64.61,76036.91,0.08,0.0,84.086,6.574,7.559
1777049898853,2026-04-24T16:58:18.853805+00:00,5.1,64.62,76036.91,0.08,0.0,84.094,6.576,7.563
1777049899858,2026-04-24T16:58:19.858971+00:00,4.76,64.74,76036.91,0.09,0.0,84.094,6.578,7.565
1777049900893,2026-04-24T16:58:20.893249+00:00,5.03,64.61,76036.91,0.08,0.0,84.102,6.58,7.568
1777049901926,2026-04-24T16:58:21.926963+00:00,6.36,64.61,76036.91,0.08,0.0,84.102,6.582,7.571
1777049902936,2026-04-24T16:58:22.936086+00:00,5.18,64.61,76036.91,0.08,0.0,84.109,6.583,7.574
1777049903954,2026-04-24T16:58:23.954271+00:00,4.79,64.61,76036.91,0.08,0.0,84.109,6.585,7.576
1777049904967,2026-04-24T16:58:24.967895+00:00,5.37,64.61,76036.91,0.08,0.0,84.117,6.587,7.579
1777049905985,2026-04-24T16:58:25.985552+00:00,5.56,64.61,76036.91,0.08,0.0,84.125,6.589,7.582
1777049907013,2026-04-24T16:58:27.013476+00:00,6.43,64.61,76036.91,0.08,0.0,84.125,6.591,7.585
1777049908042,2026-04-24T16:58:28.042838+00:00,6.34,64.61,76036.91,0.08,0.0,84.125,6.592,7.587
1777049909074,2026-04-24T16:58:29.074875+00:00,57.26,64.77,76036.91,0.09,0.0,85.336,6.672,7.67
1777049910107,2026-04-24T16:58:30.107560+00:00,74.8,64.65,76036.91,0.09,0.0,87.094,6.77,7.777
1777049911117,2026-04-24T16:58:31.117395+00:00,71.9,64.67,76036.91,0.09,0.0,88.695,6.855,7.874
1777049912142,2026-04-24T16:58:32.142559+00:00,15.28,64.64,76036.91,0.09,0.0,88.859,6.865,7.886
1777049913188,2026-04-24T16:58:33.188134+00:00,5.59,64.64,76036.91,0.09,0.0,88.867,6.867,7.889
1777049914203,2026-04-24T16:58:34.203328+00:00,5.43,64.64,76036.91,0.09,0.0,88.875,6.869,7.892
1777049915221,2026-04-24T16:58:35.221430+00:00,5.32,64.65,76036.91,0.09,0.0,88.875,6.87,7.894
1777049916237,2026-04-24T16:58:36.237801+00:00,5.93,64.64,76036.91,0.09,0.0,88.883,6.872,7.897
1777049917256,2026-04-24T16:58:37.256587+00:00,4.97,64.64,76036.91,0.09,0.0,88.883,6.874,7.9
1777049918268,2026-04-24T16:58:38.268826+00:00,4.98,64.64,76036.91,0.09,0.0,88.891,6.876,7.903
1777049919291,2026-04-24T16:58:39.291446+00:00,5.65,64.64,76036.91,0.09,0.0,88.891,6.878,7.905
1777049920318,2026-04-24T16:58:40.318161+00:00,6.75,64.64,76036.91,0.09,0.0,88.898,6.88,7.908
1777049921351,2026-04-24T16:58:41.351300+00:00,5.42,64.64,76036.91,0.09,0.0,88.898,6.881,7.911
1777049922363,2026-04-24T16:58:42.363390+00:00,4.82,64.64,76036.91,0.09,0.0,88.906,6.883,7.914
1777049923388,2026-04-24T16:58:43.388408+00:00,6.37,64.66,76036.91,0.09,0.0,88.906,6.885,7.916
1777049924409,2026-04-24T16:58:44.409424+00:00,5.41,64.64,76036.91,0.09,0.0,88.914,6.887,7.919
1777049925417,2026-04-24T16:58:45.417958+00:00,4.8,64.64,76036.91,0.09,0.0,88.914,6.888,7.922
1777049926437,2026-04-24T16:58:46.437159+00:00,5.57,64.64,76036.91,0.09,0.0,88.922,6.89,7.925
1777049927459,2026-04-24T16:58:47.459703+00:00,5.28,64.64,76036.91,0.09,0.0,88.922,6.892,7.927
1777049928473,2026-04-24T16:58:48.473963+00:00,19.14,64.79,76036.91,0.09,0.0,89.273,6.912,7.948
1777049929510,2026-04-24T16:58:49.510606+00:00,75.82,64.92,76036.91,0.09,0.0,91.414,7.007,8.051
1777049930534,2026-04-24T16:58:50.534814+00:00,76.15,64.68,76036.91,0.09,0.0,93.148,7.09,8.143
1777049931570,2026-04-24T16:58:51.570192+00:00,61.86,64.68,76036.91,0.09,0.0,94.977,7.164,8.226
1777049933602,2026-04-24T16:58:53.602773+00:00,1.46,64.67,76036.91,0.09,0.0,94.984,7.167,8.231
1777049934624,2026-04-24T16:58:54.624060+00:00,5.75,64.68,76036.91,0.09,0.0,94.992,7.169,8.234
1777049935650,2026-04-24T16:58:55.650906+00:00,6.11,64.68,76036.91,0.09,0.0,94.992,7.171,8.237
1777049936658,2026-04-24T16:58:56.658716+00:00,5.05,64.67,76036.91,0.09,0.0,95.0,7.173,8.24
1777049937687,2026-04-24T16:58:57.687226+00:00,5.71,64.8,76036.91,0.09,0.0,95.0,7.174,8.242
1777049938687,2026-04-24T16:58:58.687681+00:00,6.62,64.8,76036.91,0.09,0.0,95.008,7.176,8.245
1777049939718,2026-04-24T16:58:59.718330+00:00,6.13,64.68,76036.91,0.09,0.0,95.008,7.178,8.248
1777049940728,2026-04-24T16:59:00.728793+00:00,5.45,64.8,76036.91,0.09,0.0,95.016,7.18,8.251
1777049941764,2026-04-24T16:59:01.764199+00:00,5.47,64.67,76036.91,0.09,0.0,95.016,7.181,8.253
1777049942775,2026-04-24T16:59:02.775528+00:00,4.82,64.67,76036.91,0.09,0.0,95.023,7.183,8.257
1777049943788,2026-04-24T16:59:03.788586+00:00,5.06,64.85,76036.91,0.09,0.0,95.023,7.185,8.259
1777049944820,2026-04-24T16:59:04.820454+00:00,4.92,64.67,76036.91,0.09,0.0,95.031,7.187,8.262
1777049945839,2026-04-24T16:59:05.839632+00:00,4.96,64.81,76036.91,0.09,0.0,95.031,7.189,8.265
1777049946860,2026-04-24T16:59:06.860206+00:00,6.1,64.67,76036.91,0.09,0.0,95.039,7.191,8.268
1777049947874,2026-04-24T16:59:07.874925+00:00,6.42,64.68,76036.91,0.09,0.0,95.039,7.192,8.27
1777049948905,2026-04-24T16:59:08.905219+00:00,43.45,64.72,76036.91,0.09,0.0,96.32,7.245,8.327
1777049949922,2026-04-24T16:59:09.922028+00:00,75.54,64.82,76036.91,0.09,0.0,98.773,7.336,8.428
1777049950956,2026-04-24T16:59:10.956129+00:00,71.12,64.75,76036.91,0.09,0.0,100.914,7.413,8.514
1777049951972,2026-04-24T16:59:11.972639+00:00,46.45,64.77,76036.91,0.09,0.0,102.391,7.462,8.569
1777049953017,2026-04-24T16:59:13.017562+00:00,6.35,64.71,76036.91,0.09,0.0,102.398,7.464,8.572
1777049954047,2026-04-24T16:59:14.047923+00:00,5.56,64.71,76036.91,0.09,0.0,102.398,7.466,8.574
1777049955066,2026-04-24T16:59:15.066842+00:00,4.73,64.71,76036.91,0.09,0.0,102.406,7.468,8.577
1777049956090,2026-04-24T16:59:16.090639+00:00,6.56,64.76,76036.91,0.09,0.0,102.406,7.469,8.58
1777049957102,2026-04-24T16:59:17.102925+00:00,5.37,64.71,76036.91,0.09,0.0,102.414,7.471,8.583
1777049958126,2026-04-24T16:59:18.126823+00:00,5.55,64.83,76036.91,0.09,0.0,102.414,7.473,8.585
1777049959144,2026-04-24T16:59:19.144932+00:00,5.22,64.71,76036.91,0.09,0.0,102.422,7.475,8.588
1777049960163,2026-04-24T16:59:20.163562+00:00,5.2,64.72,76036.91,0.09,0.0,102.43,7.477,8.591
1777049961181,2026-04-24T16:59:21.181445+00:00,4.8,64.71,76036.91,0.09,0.0,102.43,7.478,8.594
1777049962196,2026-04-24T16:59:22.196338+00:00,5.38,64.71,76036.91,0.09,0.0,102.438,7.48,8.597
1777049963214,2026-04-24T16:59:23.214298+00:00,4.85,64.71,76036.91,0.09,0.0,102.438,7.482,8.599
1777049964238,2026-04-24T16:59:24.238771+00:00,5.87,64.84,76036.91,0.09,0.0,102.445,7.484,8.603
1777049965253,2026-04-24T16:59:25.253497+00:00,7.22,64.65,76036.91,0.09,0.0,102.695,7.486,8.605
1777049966278,2026-04-24T16:59:26.278229+00:00,3.4,64.68,76036.91,0.09,0.0,102.695,7.486,8.605
1777049967296,2026-04-24T16:59:27.296592+00:00,3.69,64.65,76036.91,0.09,0.0,102.695,7.486,8.605
