timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148918822,2026-04-25T20:28:38.822459+00:00,5.6,54.63,128650.75,0.04,0.0,1.16,7.617,5.348
1777148919899,2026-04-25T20:28:39.899373+00:00,5.5,58.19,128650.75,0.05,0.0,1.16,7.648,5.376
1777148921001,2026-04-25T20:28:41.001254+00:00,4.18,60.96,128650.75,0.05,0.0,1.176,7.677,5.398
1777148922076,2026-04-25T20:28:42.076324+00:00,2.95,61.31,128650.75,0.05,0.0,1.18,7.692,5.4
1777148923187,2026-04-25T20:28:43.187666+00:00,2.71,61.79,128650.75,0.05,0.0,1.18,7.708,5.404
1777148924258,2026-04-25T20:28:44.258410+00:00,2.71,62.22,128650.75,0.05,0.0,1.184,7.72,5.406
1777148925408,2026-04-25T20:28:45.408942+00:00,2.31,62.59,128650.75,0.05,0.0,1.184,7.73,5.409
1777148926515,2026-04-25T20:28:46.515961+00:00,2.49,62.97,128650.75,0.05,0.0,1.188,7.74,5.411
1777148927610,2026-04-25T20:28:47.610407+00:00,2.42,63.33,128650.75,0.05,0.0,1.188,7.75,5.414
1777148928716,2026-04-25T20:28:48.716325+00:00,2.4,63.74,128650.75,0.05,0.0,1.191,7.761,5.416
1777148930818,2026-04-25T20:28:50.818385+00:00,0.51,64.49,128650.75,0.05,0.0,1.195,7.78,5.422
1777148931920,2026-04-25T20:28:51.920696+00:00,2.75,64.79,128650.75,0.05,0.0,1.195,7.79,5.423
1777148932984,2026-04-25T20:28:52.984693+00:00,2.9,65.19,128650.75,0.05,0.0,1.199,7.799,5.426
1777148934147,2026-04-25T20:28:54.147705+00:00,2.58,65.68,128650.75,0.05,0.0,1.203,7.809,5.429
1777148935164,2026-04-25T20:28:55.164320+00:00,2.73,65.98,128650.75,0.05,0.0,1.203,7.82,5.431
1777148936287,2026-04-25T20:28:56.287969+00:00,7.76,44.22,128650.75,0.03,0.0,1.215,7.847,5.464
1777148937416,2026-04-25T20:28:57.416916+00:00,4.81,44.23,128650.75,0.03,0.0,1.219,7.882,5.494
1777148938503,2026-04-25T20:28:58.503368+00:00,6.04,46.09,128650.75,0.04,0.0,1.223,7.928,5.54
1777148939637,2026-04-25T20:28:59.637483+00:00,4.9,49.89,128650.75,0.04,0.0,1.223,7.96,5.57
1777148940660,2026-04-25T20:29:00.660413+00:00,5.9,42.23,128650.75,0.03,0.0,1.242,7.991,5.597
1777148941801,2026-04-25T20:29:01.801984+00:00,2.6,42.23,128650.75,0.03,0.0,1.242,8.008,5.599
1777148942896,2026-04-25T20:29:02.896199+00:00,3.25,42.23,128650.75,0.03,0.0,1.246,8.022,5.602
1777148943928,2026-04-25T20:29:03.928342+00:00,2.74,42.23,128650.75,0.03,0.0,1.246,8.034,5.604
1777148945076,2026-04-25T20:29:05.076861+00:00,3.35,42.23,128650.75,0.03,0.0,1.25,8.045,5.607
1777148946096,2026-04-25T20:29:06.096086+00:00,2.81,42.24,128650.75,0.03,0.0,1.25,8.053,5.609
1777148947232,2026-04-25T20:29:07.232348+00:00,2.83,42.24,128650.75,0.03,0.0,1.254,8.066,5.612
1777148948288,2026-04-25T20:29:08.288997+00:00,2.71,42.24,128650.75,0.03,0.0,1.258,8.076,5.615
1777148949410,2026-04-25T20:29:09.410603+00:00,2.48,42.24,128650.75,0.03,0.0,1.258,8.085,5.617
1777148950513,2026-04-25T20:29:10.513318+00:00,2.61,42.24,128650.75,0.03,0.0,1.262,8.096,5.62
1777148951545,2026-04-25T20:29:11.545552+00:00,3.28,42.26,128650.75,0.03,0.0,1.262,8.104,5.622
1777148952658,2026-04-25T20:29:12.658582+00:00,2.7,42.25,128650.75,0.03,0.0,1.266,8.116,5.625
1777148953764,2026-04-25T20:29:13.764336+00:00,2.43,42.24,128650.75,0.03,0.0,1.266,8.124,5.627
1777148954869,2026-04-25T20:29:14.869384+00:00,2.73,42.24,128650.75,0.03,0.0,1.27,8.135,5.63
1777148955939,2026-04-25T20:29:15.939552+00:00,2.8,42.24,128650.75,0.03,0.0,1.27,8.145,5.632
1777148957082,2026-04-25T20:29:17.082520+00:00,8.12,53.91,128650.75,0.04,0.0,1.285,8.178,5.675
1777148958103,2026-04-25T20:29:18.103505+00:00,5.15,53.97,128650.75,0.04,0.0,1.285,8.214,5.726
1777148959282,2026-04-25T20:29:19.282708+00:00,5.48,53.93,128650.75,0.04,0.0,1.289,8.255,5.759
1777148960395,2026-04-25T20:29:20.395459+00:00,5.96,58.25,128650.75,0.05,0.0,1.293,8.3,5.806
1777148961498,2026-04-25T20:29:21.498333+00:00,5.09,61.92,128650.75,0.05,0.0,1.293,8.331,5.834
1777148962534,2026-04-25T20:29:22.534840+00:00,4.63,65.66,128650.75,0.05,0.0,1.305,8.363,5.864
1777148963616,2026-04-25T20:29:23.616444+00:00,2.81,66.07,128650.75,0.05,0.0,1.305,8.38,5.866
1777148964724,2026-04-25T20:29:24.724041+00:00,3.72,66.52,128650.75,0.05,0.0,1.309,8.396,5.869
1777148965797,2026-04-25T20:29:25.797341+00:00,2.52,66.84,128650.75,0.05,0.0,1.309,8.408,5.871
1777148966897,2026-04-25T20:29:26.897448+00:00,3.16,67.18,128650.75,0.05,0.0,1.312,8.419,5.874
1777148967976,2026-04-25T20:29:27.976399+00:00,2.64,67.32,128650.75,0.05,0.0,1.312,8.429,5.876
1777148969089,2026-04-25T20:29:29.089592+00:00,2.84,67.3,128650.75,0.05,0.0,1.316,8.44,5.879
1777148970199,2026-04-25T20:29:30.199430+00:00,2.53,67.3,128650.75,0.05,0.0,1.32,8.449,5.882
1777148971264,2026-04-25T20:29:31.264133+00:00,2.81,67.3,128650.75,0.05,0.0,1.32,8.46,5.884
1777148972342,2026-04-25T20:29:32.342047+00:00,2.6,67.3,128650.75,0.05,0.0,1.324,8.47,5.887
1777148973450,2026-04-25T20:29:33.450196+00:00,2.74,67.3,128650.75,0.05,0.0,1.324,8.478,5.889
1777148974551,2026-04-25T20:29:34.551284+00:00,2.62,67.3,128650.75,0.05,0.0,1.328,8.49,5.892
1777148975621,2026-04-25T20:29:35.621913+00:00,2.84,67.3,128650.75,0.05,0.0,1.328,8.498,5.894
1777148976799,2026-04-25T20:29:36.799248+00:00,5.03,67.31,128650.75,0.05,0.0,1.332,8.512,5.9
1777148977833,2026-04-25T20:29:37.833234+00:00,5.76,67.31,128650.75,0.05,0.0,1.344,8.55,5.952
1777148978960,2026-04-25T20:29:38.960599+00:00,5.29,67.31,128650.75,0.05,0.0,1.348,8.589,5.992
1777148980029,2026-04-25T20:29:40.029468+00:00,4.58,67.31,128650.75,0.05,0.0,1.348,8.623,6.02
1777148981150,2026-04-25T20:29:41.150478+00:00,5.73,67.41,128650.75,0.05,0.0,1.352,8.665,6.066
1777148982243,2026-04-25T20:29:42.243814+00:00,5.33,67.43,128650.75,0.05,0.0,1.379,8.706,6.108
1777148983361,2026-04-25T20:29:43.361166+00:00,2.84,67.42,128650.75,0.05,0.0,1.379,8.725,6.111
1777148984480,2026-04-25T20:29:44.480863+00:00,2.61,67.44,128650.75,0.05,0.0,1.383,8.74,6.113
1777148985562,2026-04-25T20:29:45.562069+00:00,2.59,67.5,128650.75,0.05,0.0,1.383,8.752,6.115
1777148986596,2026-04-25T20:29:46.596104+00:00,2.74,67.5,128650.75,0.05,0.0,1.387,8.764,6.118
1777148987687,2026-04-25T20:29:47.687561+00:00,2.89,67.51,128650.75,0.05,0.0,1.387,8.773,6.12
1777148988817,2026-04-25T20:29:48.817297+00:00,2.5,67.52,128650.75,0.05,0.0,1.391,8.784,6.123
1777148989910,2026-04-25T20:29:49.910100+00:00,2.63,67.53,128650.75,0.05,0.0,1.391,8.794,6.125
1777148991022,2026-04-25T20:29:51.022444+00:00,2.66,64.96,128650.75,0.05,0.0,1.395,8.803,6.128
1777148992042,2026-04-25T20:29:52.042409+00:00,2.47,65.02,128650.75,0.05,0.0,1.398,8.813,6.13
1777148993158,2026-04-25T20:29:53.158500+00:00,2.54,64.98,128650.75,0.05,0.0,1.398,8.824,6.133
1777148994242,2026-04-25T20:29:54.242614+00:00,2.7,64.98,128650.75,0.05,0.0,1.402,8.833,6.136
1777148995316,2026-04-25T20:29:55.316603+00:00,2.36,64.98,128650.75,0.05,0.0,1.41,8.839,6.137
1777148996427,2026-04-25T20:29:56.427172+00:00,2.34,64.98,128650.75,0.05,0.0,1.41,8.843,6.137
1777148997544,2026-04-25T20:29:57.544027+00:00,2.34,64.98,128650.75,0.05,0.0,1.41,8.846,6.137
