timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148687497,2026-04-25T20:24:47.497524+00:00,2.55,63.98,128650.75,0.05,0.0,0.562,3.899,2.768
1777148688590,2026-04-25T20:24:48.590323+00:00,2.76,63.98,128650.75,0.05,0.0,0.566,3.911,2.771
1777148689652,2026-04-25T20:24:49.652466+00:00,2.85,63.98,128650.75,0.05,0.0,0.566,3.92,2.773
1777148690838,2026-04-25T20:24:50.838742+00:00,2.83,63.98,128650.75,0.05,0.0,0.57,3.93,2.776
1777148691858,2026-04-25T20:24:51.858639+00:00,2.58,64.04,128650.75,0.05,0.0,0.57,3.94,2.778
1777148692942,2026-04-25T20:24:52.942175+00:00,2.67,63.99,128650.75,0.05,0.0,0.574,3.949,2.781
1777148694003,2026-04-25T20:24:54.003685+00:00,2.58,63.98,128650.75,0.05,0.0,0.578,3.957,2.783
1777148695145,2026-04-25T20:24:55.145084+00:00,2.73,63.98,128650.75,0.05,0.0,0.578,3.97,2.786
1777148696221,2026-04-25T20:24:56.221020+00:00,7.54,66.77,128650.75,0.05,0.0,0.59,4.0,2.825
1777148697325,2026-04-25T20:24:57.325749+00:00,4.76,66.77,128650.75,0.05,0.0,0.59,4.037,2.855
1777148698418,2026-04-25T20:24:58.418447+00:00,5.85,66.77,128650.75,0.05,0.0,0.594,4.081,2.901
1777148699502,2026-04-25T20:24:59.502510+00:00,5.3,66.77,128650.75,0.05,0.0,0.594,4.112,2.929
1777148700615,2026-04-25T20:25:00.615376+00:00,5.3,66.77,128650.75,0.05,0.0,0.598,4.151,2.968
1777148701706,2026-04-25T20:25:01.706773+00:00,4.73,66.77,128650.75,0.05,0.0,0.598,4.185,2.997
1777148702818,2026-04-25T20:25:02.818664+00:00,3.55,66.77,128650.75,0.05,0.0,0.609,4.204,3.008
1777148703912,2026-04-25T20:25:03.912025+00:00,2.65,66.77,128650.75,0.05,0.0,0.609,4.218,3.011
1777148704958,2026-04-25T20:25:04.958197+00:00,3.19,66.9,128650.75,0.05,0.0,0.613,4.227,3.013
1777148706068,2026-04-25T20:25:06.068460+00:00,2.82,66.91,128650.75,0.05,0.0,0.617,4.235,3.015
1777148707141,2026-04-25T20:25:07.141695+00:00,3.26,64.15,128650.75,0.05,0.0,0.617,4.248,3.019
1777148708253,2026-04-25T20:25:08.253982+00:00,2.56,64.03,128650.75,0.05,0.0,0.621,4.258,3.021
1777148709377,2026-04-25T20:25:09.377697+00:00,2.63,64.03,128650.75,0.05,0.0,0.621,4.267,3.024
1777148710412,2026-04-25T20:25:10.412311+00:00,2.73,64.16,128650.75,0.05,0.0,0.625,4.278,3.026
1777148711510,2026-04-25T20:25:11.510726+00:00,2.81,64.15,128650.75,0.05,0.0,0.625,4.286,3.028
1777148712598,2026-04-25T20:25:12.598201+00:00,2.79,64.04,128650.75,0.05,0.0,0.629,4.298,3.031
1777148713695,2026-04-25T20:25:13.695689+00:00,2.59,64.03,128650.75,0.05,0.0,0.629,4.306,3.033
1777148714776,2026-04-25T20:25:14.776699+00:00,2.65,64.03,128650.75,0.05,0.0,0.633,4.316,3.036
1777148715878,2026-04-25T20:25:15.878731+00:00,2.58,64.03,128650.75,0.05,0.0,0.633,4.327,3.039
1777148717034,2026-04-25T20:25:17.034886+00:00,7.92,66.83,128650.75,0.05,0.0,0.645,4.367,3.089
1777148718070,2026-04-25T20:25:18.070545+00:00,5.69,66.86,128650.75,0.05,0.0,0.645,4.407,3.142
1777148719197,2026-04-25T20:25:19.197487+00:00,4.67,66.84,128650.75,0.05,0.0,0.648,4.449,3.18
1777148720384,2026-04-25T20:25:20.384752+00:00,5.44,66.85,128650.75,0.05,0.0,0.652,4.497,3.229
1777148721462,2026-04-25T20:25:21.462193+00:00,5.24,66.85,128650.75,0.05,0.0,0.652,4.528,3.257
1777148722529,2026-04-25T20:25:22.529414+00:00,6.29,64.09,128650.75,0.05,0.0,0.656,4.566,3.29
1777148723587,2026-04-25T20:25:23.587287+00:00,5.08,64.08,128650.75,0.05,0.0,0.656,4.596,3.318
1777148724697,2026-04-25T20:25:24.697951+00:00,3.64,64.08,128650.75,0.05,0.0,0.668,4.617,3.332
1777148725764,2026-04-25T20:25:25.764343+00:00,3.52,64.08,128650.75,0.05,0.0,0.668,4.628,3.334
1777148726900,2026-04-25T20:25:26.900843+00:00,2.75,64.08,128650.75,0.05,0.0,0.672,4.638,3.337
1777148727969,2026-04-25T20:25:27.969121+00:00,2.73,64.08,128650.75,0.05,0.0,0.672,4.648,3.339
1777148729091,2026-04-25T20:25:29.091469+00:00,2.55,64.08,128650.75,0.05,0.0,0.676,4.659,3.342
1777148730193,2026-04-25T20:25:30.193781+00:00,2.46,64.08,128650.75,0.05,0.0,0.68,4.667,3.344
1777148731300,2026-04-25T20:25:31.300077+00:00,3.16,64.08,128650.75,0.05,0.0,0.68,4.679,3.347
1777148732338,2026-04-25T20:25:32.338704+00:00,2.49,64.11,128650.75,0.05,0.0,0.684,4.689,3.35
1777148733406,2026-04-25T20:25:33.406289+00:00,2.31,64.08,128650.75,0.05,0.0,0.684,4.697,3.352
1777148734499,2026-04-25T20:25:34.499016+00:00,2.58,64.08,128650.75,0.05,0.0,0.691,4.704,3.353
1777148735654,2026-04-25T20:25:35.654512+00:00,2.16,64.08,128650.75,0.05,0.0,0.691,4.707,3.353
1777148736670,2026-04-25T20:25:36.670119+00:00,2.2,64.08,128650.75,0.05,0.0,0.691,4.711,3.353
