timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148679881,2026-04-25T20:24:39.881488+00:00,4.94,73.96,128650.75,0.06,0.0,0.531,3.686,2.544
1777148680974,2026-04-25T20:24:40.974483+00:00,3.8,73.96,128650.75,0.06,0.0,0.539,3.715,2.564
1777148682118,2026-04-25T20:24:42.118871+00:00,3.1,73.96,128650.75,0.06,0.0,0.539,3.732,2.567
1777148683190,2026-04-25T20:24:43.190801+00:00,2.93,73.96,128650.75,0.06,0.0,0.543,3.747,2.569
1777148684220,2026-04-25T20:24:44.220870+00:00,2.61,73.96,128650.75,0.06,0.0,0.547,3.759,2.572
1777148685345,2026-04-25T20:24:45.345569+00:00,2.75,73.96,128650.75,0.06,0.0,0.547,3.768,2.574
1777148686409,2026-04-25T20:24:46.409280+00:00,2.58,73.97,128650.75,0.06,0.0,0.551,3.779,2.577
1777148687519,2026-04-25T20:24:47.519387+00:00,2.47,74.11,128650.75,0.06,0.0,0.551,3.788,2.58
1777148688605,2026-04-25T20:24:48.605682+00:00,2.59,73.99,128650.75,0.06,0.0,0.555,3.799,2.582
1777148689668,2026-04-25T20:24:49.668301+00:00,2.96,74.0,128650.75,0.06,0.0,0.555,3.808,2.584
1777148690751,2026-04-25T20:24:50.751301+00:00,3.08,74.25,128650.75,0.06,0.0,0.559,3.818,2.587
1777148691877,2026-04-25T20:24:51.877216+00:00,2.36,74.03,128650.75,0.06,0.0,0.559,3.828,2.589
1777148692959,2026-04-25T20:24:52.959672+00:00,2.91,74.34,128650.75,0.06,0.0,0.562,3.837,2.592
1777148694020,2026-04-25T20:24:54.020496+00:00,2.85,64.75,128650.75,0.05,0.0,0.562,3.847,2.594
1777148695162,2026-04-25T20:24:55.162659+00:00,2.91,64.76,128650.75,0.05,0.0,0.566,3.858,2.597
1777148696242,2026-04-25T20:24:56.242423+00:00,8.28,42.29,128650.75,0.03,0.0,0.574,3.889,2.635
1777148697353,2026-04-25T20:24:57.353214+00:00,5.0,42.29,128650.75,0.03,0.0,0.578,3.923,2.665
1777148698437,2026-04-25T20:24:58.437835+00:00,6.74,47.45,128650.75,0.04,0.0,0.582,3.969,2.71
1777148699521,2026-04-25T20:24:59.521164+00:00,4.63,50.99,128650.75,0.04,0.0,0.582,3.998,2.738
1777148700632,2026-04-25T20:25:00.632518+00:00,5.03,42.04,128650.75,0.03,0.0,0.59,4.032,2.766
1777148701722,2026-04-25T20:25:01.722640+00:00,2.72,42.04,128650.75,0.03,0.0,0.59,4.049,2.768
1777148702832,2026-04-25T20:25:02.832645+00:00,2.67,42.05,128650.75,0.03,0.0,0.594,4.062,2.771
1777148703929,2026-04-25T20:25:03.929987+00:00,2.73,42.05,128650.75,0.03,0.0,0.594,4.077,2.773
1777148704974,2026-04-25T20:25:04.974997+00:00,2.59,42.05,128650.75,0.03,0.0,0.598,4.086,2.776
1777148706082,2026-04-25T20:25:06.082889+00:00,3.13,42.05,128650.75,0.03,0.0,0.602,4.094,2.778
1777148707161,2026-04-25T20:25:07.161298+00:00,2.83,42.05,128650.75,0.03,0.0,0.602,4.107,2.781
1777148708272,2026-04-25T20:25:08.272269+00:00,2.48,42.05,128650.75,0.03,0.0,0.605,4.116,2.784
1777148709404,2026-04-25T20:25:09.404044+00:00,2.62,42.05,128650.75,0.03,0.0,0.605,4.126,2.786
1777148710427,2026-04-25T20:25:10.427887+00:00,2.82,42.05,128650.75,0.03,0.0,0.609,4.136,2.789
1777148711528,2026-04-25T20:25:11.528153+00:00,2.66,42.05,128650.75,0.03,0.0,0.609,4.145,2.791
1777148712613,2026-04-25T20:25:12.613188+00:00,2.71,42.18,128650.75,0.03,0.0,0.613,4.157,2.794
1777148713714,2026-04-25T20:25:13.714580+00:00,2.75,42.05,128650.75,0.03,0.0,0.613,4.165,2.796
1777148714793,2026-04-25T20:25:14.793599+00:00,2.8,42.05,128650.75,0.03,0.0,0.617,4.175,2.799
1777148715891,2026-04-25T20:25:15.891919+00:00,2.76,42.05,128650.75,0.03,0.0,0.617,4.186,2.801
1777148716948,2026-04-25T20:25:16.948006+00:00,8.65,53.76,128650.75,0.04,0.0,0.629,4.221,2.846
1777148718088,2026-04-25T20:25:18.088688+00:00,6.37,53.83,128650.75,0.04,0.0,0.629,4.263,2.9
1777148719217,2026-04-25T20:25:19.217051+00:00,4.82,53.87,128650.75,0.04,0.0,0.633,4.305,2.939
1777148720282,2026-04-25T20:25:20.282121+00:00,6.38,59.8,128650.75,0.05,0.0,0.652,4.351,2.988
1777148721386,2026-04-25T20:25:21.386704+00:00,5.66,63.47,128650.75,0.05,0.0,0.652,4.384,3.017
1777148722553,2026-04-25T20:25:22.553557+00:00,5.22,66.33,128650.75,0.05,0.0,0.664,4.418,3.042
1777148723603,2026-04-25T20:25:23.603475+00:00,3.36,66.33,128650.75,0.05,0.0,0.664,4.431,3.044
1777148724712,2026-04-25T20:25:24.712151+00:00,3.26,66.33,128650.75,0.05,0.0,0.668,4.445,3.047
1777148725779,2026-04-25T20:25:25.779746+00:00,2.44,66.34,128650.75,0.05,0.0,0.668,4.456,3.049
1777148726933,2026-04-25T20:25:26.933583+00:00,2.75,66.34,128650.75,0.05,0.0,0.672,4.466,3.052
1777148727984,2026-04-25T20:25:27.984591+00:00,2.47,66.34,128650.75,0.05,0.0,0.672,4.476,3.054
1777148729103,2026-04-25T20:25:29.103471+00:00,2.58,66.34,128650.75,0.05,0.0,0.676,4.487,3.057
1777148730118,2026-04-25T20:25:30.118556+00:00,3.1,66.34,128650.75,0.05,0.0,0.68,4.495,3.06
1777148731206,2026-04-25T20:25:31.206028+00:00,2.71,66.46,128650.75,0.05,0.0,0.68,4.506,3.062
1777148732365,2026-04-25T20:25:32.365456+00:00,2.9,66.34,128650.75,0.05,0.0,0.684,4.517,3.065
1777148733422,2026-04-25T20:25:33.422061+00:00,2.56,66.34,128650.75,0.05,0.0,0.684,4.525,3.067
1777148734512,2026-04-25T20:25:34.512222+00:00,2.72,66.34,128650.75,0.05,0.0,0.691,4.532,3.068
1777148735573,2026-04-25T20:25:35.573701+00:00,2.56,66.34,128650.75,0.05,0.0,0.691,4.535,3.068
1777148736679,2026-04-25T20:25:36.679392+00:00,2.63,66.34,128650.75,0.05,0.0,0.691,4.54,3.068
1777148737736,2026-04-25T20:25:37.736288+00:00,2.21,66.34,128650.75,0.05,0.0,0.691,4.542,3.068
