timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148531578,2026-04-25T20:22:11.578206+00:00,2.59,66.28,128650.75,0.05,0.0,0.145,1.344,0.968
1777148532675,2026-04-25T20:22:12.675213+00:00,2.58,66.15,128650.75,0.05,0.0,0.148,1.356,0.971
1777148533765,2026-04-25T20:22:13.765347+00:00,2.49,66.15,128650.75,0.05,0.0,0.148,1.364,0.972
1777148534848,2026-04-25T20:22:14.848961+00:00,2.72,66.15,128650.75,0.05,0.0,0.152,1.374,0.976
1777148535986,2026-04-25T20:22:15.986988+00:00,2.57,66.31,128650.75,0.05,0.0,0.156,1.385,0.978
1777148537102,2026-04-25T20:22:17.102890+00:00,2.97,63.7,128650.75,0.05,0.0,0.156,1.396,0.981
1777148538116,2026-04-25T20:22:18.116335+00:00,2.67,63.84,128650.75,0.05,0.0,0.16,1.404,0.983
1777148539249,2026-04-25T20:22:19.249503+00:00,2.47,63.71,128650.75,0.05,0.0,0.16,1.414,0.985
1777148540370,2026-04-25T20:22:20.370167+00:00,2.74,63.72,128650.75,0.05,0.0,0.164,1.425,0.988
1777148541447,2026-04-25T20:22:21.447281+00:00,2.62,63.72,128650.75,0.05,0.0,0.164,1.434,0.99
1777148542470,2026-04-25T20:22:22.470950+00:00,2.71,63.72,128650.75,0.05,0.0,0.168,1.444,0.993
1777148543563,2026-04-25T20:22:23.563366+00:00,2.8,63.72,128650.75,0.05,0.0,0.168,1.454,0.996
1777148544664,2026-04-25T20:22:24.664987+00:00,7.74,43.36,128650.75,0.03,0.0,0.172,1.478,1.021
1777148545842,2026-04-25T20:22:25.842098+00:00,5.68,43.36,128650.75,0.03,0.0,0.172,1.52,1.078
1777148546898,2026-04-25T20:22:26.898975+00:00,5.25,44.71,128650.75,0.03,0.0,0.176,1.555,1.113
1777148548047,2026-04-25T20:22:28.047021+00:00,5.82,41.56,128650.75,0.03,0.0,0.176,1.592,1.143
1777148549083,2026-04-25T20:22:29.083967+00:00,5.55,41.61,128650.75,0.03,0.0,0.188,1.632,1.189
1777148550240,2026-04-25T20:22:30.240812+00:00,4.93,41.61,128650.75,0.03,0.0,0.199,1.667,1.223
1777148551271,2026-04-25T20:22:31.271710+00:00,3.0,41.61,128650.75,0.03,0.0,0.199,1.686,1.23
1777148552428,2026-04-25T20:22:32.428905+00:00,2.87,41.61,128650.75,0.03,0.0,0.203,1.705,1.233
1777148553439,2026-04-25T20:22:33.439324+00:00,2.57,41.61,128650.75,0.03,0.0,0.203,1.715,1.235
1777148554537,2026-04-25T20:22:34.537356+00:00,2.81,41.61,128650.75,0.03,0.0,0.207,1.728,1.238
1777148555626,2026-04-25T20:22:35.626594+00:00,3.31,41.61,128650.75,0.03,0.0,0.207,1.737,1.24
1777148556752,2026-04-25T20:22:36.752649+00:00,3.21,41.61,128650.75,0.03,0.0,0.211,1.749,1.243
1777148557830,2026-04-25T20:22:37.830403+00:00,2.86,41.62,128650.75,0.03,0.0,0.211,1.758,1.245
1777148558975,2026-04-25T20:22:38.975559+00:00,2.42,41.62,128650.75,0.03,0.0,0.215,1.767,1.248
1777148559975,2026-04-25T20:22:39.975600+00:00,2.63,41.63,128650.75,0.03,0.0,0.219,1.777,1.25
1777148561160,2026-04-25T20:22:41.160308+00:00,3.64,41.62,128650.75,0.03,0.0,0.219,1.788,1.253
1777148562198,2026-04-25T20:22:42.198404+00:00,2.61,41.64,128650.75,0.03,0.0,0.223,1.797,1.256
1777148563252,2026-04-25T20:22:43.252368+00:00,3.03,41.65,128650.75,0.03,0.0,0.223,1.807,1.258
1777148564345,2026-04-25T20:22:44.345986+00:00,2.81,41.68,128650.75,0.03,0.0,0.227,1.818,1.261
1777148565520,2026-04-25T20:22:45.520288+00:00,8.81,43.44,128650.75,0.03,0.0,0.227,1.851,1.302
1777148566554,2026-04-25T20:22:46.554147+00:00,5.56,44.52,128650.75,0.03,0.0,0.23,1.889,1.345
1777148567641,2026-04-25T20:22:47.641841+00:00,5.34,47.91,128650.75,0.04,0.0,0.23,1.92,1.372
1777148568764,2026-04-25T20:22:48.764189+00:00,6.49,45.54,128650.75,0.04,0.0,0.234,1.964,1.417
1777148569857,2026-04-25T20:22:49.857267+00:00,5.32,45.56,128650.75,0.04,0.0,0.234,1.992,1.445
1777148571007,2026-04-25T20:22:51.007427+00:00,6.43,41.58,128650.75,0.03,0.0,0.246,2.036,1.489
1777148572107,2026-04-25T20:22:52.107824+00:00,4.75,41.59,128650.75,0.03,0.0,0.254,2.072,1.517
1777148573214,2026-04-25T20:22:53.214183+00:00,2.62,41.64,128650.75,0.03,0.0,0.258,2.085,1.52
1777148574255,2026-04-25T20:22:54.255567+00:00,2.7,41.64,128650.75,0.03,0.0,0.262,2.097,1.523
1777148575346,2026-04-25T20:22:55.346412+00:00,2.7,41.64,128650.75,0.03,0.0,0.262,2.108,1.525
1777148576410,2026-04-25T20:22:56.410336+00:00,2.96,41.65,128650.75,0.03,0.0,0.266,2.118,1.528
1777148577489,2026-04-25T20:22:57.489215+00:00,2.6,41.78,128650.75,0.03,0.0,0.266,2.127,1.53
1777148578572,2026-04-25T20:22:58.572345+00:00,2.68,41.79,128650.75,0.03,0.0,0.27,2.138,1.533
1777148579716,2026-04-25T20:22:59.716083+00:00,2.78,41.68,128650.75,0.03,0.0,0.27,2.146,1.535
1777148580753,2026-04-25T20:23:00.753736+00:00,3.17,41.68,128650.75,0.03,0.0,0.273,2.157,1.538
1777148581847,2026-04-25T20:23:01.847527+00:00,2.6,41.68,128650.75,0.03,0.0,0.273,2.166,1.54
1777148582995,2026-04-25T20:23:02.995937+00:00,3.05,41.68,128650.75,0.03,0.0,0.277,2.177,1.543
1777148584098,2026-04-25T20:23:04.098270+00:00,2.39,41.68,128650.75,0.03,0.0,0.277,2.187,1.545
1777148585164,2026-04-25T20:23:05.164840+00:00,2.72,41.69,128650.75,0.03,0.0,0.281,2.197,1.548
1777148586280,2026-04-25T20:23:06.280776+00:00,8.35,43.54,128650.75,0.03,0.0,0.281,2.232,1.594
1777148587288,2026-04-25T20:23:07.288777+00:00,5.35,44.62,128650.75,0.03,0.0,0.285,2.266,1.621
1777148588488,2026-04-25T20:23:08.488159+00:00,6.31,49.94,128650.75,0.04,0.0,0.289,2.309,1.666
1777148589506,2026-04-25T20:23:09.506730+00:00,5.85,41.95,128650.75,0.03,0.0,0.289,2.337,1.692
1777148590593,2026-04-25T20:23:10.593049+00:00,4.95,42.1,128650.75,0.03,0.0,0.309,2.373,1.725
1777148591764,2026-04-25T20:23:11.764400+00:00,2.51,42.09,128650.75,0.03,0.0,0.309,2.39,1.727
1777148592806,2026-04-25T20:23:12.806761+00:00,2.69,42.1,128650.75,0.03,0.0,0.312,2.405,1.73
1777148593858,2026-04-25T20:23:13.858263+00:00,3.09,42.22,128650.75,0.03,0.0,0.312,2.416,1.732
1777148594999,2026-04-25T20:23:14.999538+00:00,3.24,42.1,128650.75,0.03,0.0,0.316,2.427,1.734
1777148596039,2026-04-25T20:23:16.039427+00:00,3.63,42.34,128650.75,0.03,0.0,0.32,2.439,1.737
1777148597126,2026-04-25T20:23:17.126084+00:00,2.94,42.09,128650.75,0.03,0.0,0.32,2.448,1.739
1777148598253,2026-04-25T20:23:18.253228+00:00,2.79,42.09,128650.75,0.03,0.0,0.324,2.458,1.743
1777148599303,2026-04-25T20:23:19.303736+00:00,2.57,42.21,128650.75,0.03,0.0,0.324,2.468,1.745
1777148600411,2026-04-25T20:23:20.411323+00:00,2.76,42.09,128650.75,0.03,0.0,0.328,2.478,1.747
1777148601476,2026-04-25T20:23:21.476859+00:00,2.56,42.21,128650.75,0.03,0.0,0.328,2.488,1.75
1777148602611,2026-04-25T20:23:22.611041+00:00,2.6,42.09,128650.75,0.03,0.0,0.332,2.498,1.752
1777148603656,2026-04-25T20:23:23.656872+00:00,2.66,42.09,128650.75,0.03,0.0,0.34,2.503,1.754
1777148604799,2026-04-25T20:23:24.799255+00:00,2.07,42.09,128650.75,0.03,0.0,0.34,2.508,1.754
1777148605857,2026-04-25T20:23:25.857023+00:00,2.2,42.09,128650.75,0.03,0.0,0.34,2.511,1.754
