timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148795384,2026-04-25T20:26:35.384983+00:00,3.21,42.59,128650.75,0.03,0.0,0.871,5.414,3.619
1777148796457,2026-04-25T20:26:36.457651+00:00,2.65,42.59,128650.75,0.03,0.0,0.875,5.424,3.621
1777148797642,2026-04-25T20:26:37.642918+00:00,2.63,42.59,128650.75,0.03,0.0,0.875,5.434,3.624
1777148798657,2026-04-25T20:26:38.657444+00:00,2.54,42.61,128650.75,0.03,0.0,0.879,5.444,3.627
1777148799797,2026-04-25T20:26:39.797093+00:00,2.6,42.59,128650.75,0.03,0.0,0.879,5.455,3.629
1777148800818,2026-04-25T20:26:40.818692+00:00,3.49,42.73,128650.75,0.03,0.0,0.883,5.464,3.632
1777148801949,2026-04-25T20:26:41.949812+00:00,2.37,42.59,128650.75,0.03,0.0,0.883,5.472,3.634
1777148803029,2026-04-25T20:26:43.029638+00:00,2.87,42.59,128650.75,0.03,0.0,0.887,5.485,3.637
1777148804126,2026-04-25T20:26:44.126467+00:00,3.35,42.59,128650.75,0.03,0.0,0.891,5.494,3.64
1777148805254,2026-04-25T20:26:45.254605+00:00,2.64,42.59,128650.75,0.03,0.0,0.891,5.504,3.642
1777148806320,2026-04-25T20:26:46.320645+00:00,7.03,54.28,128650.75,0.04,0.0,0.902,5.532,3.669
1777148807413,2026-04-25T20:26:47.413329+00:00,4.66,54.27,128650.75,0.04,0.0,0.902,5.563,3.698
1777148808579,2026-04-25T20:26:48.579744+00:00,6.51,54.33,128650.75,0.04,0.0,0.914,5.61,3.747
1777148809596,2026-04-25T20:26:49.596126+00:00,4.3,54.43,128650.75,0.04,0.0,0.914,5.64,3.774
1777148810714,2026-04-25T20:26:50.714622+00:00,4.79,57.07,128650.75,0.04,0.0,0.926,5.672,3.8
1777148811822,2026-04-25T20:26:51.822363+00:00,2.66,57.5,128650.75,0.04,0.0,0.926,5.69,3.803
1777148812853,2026-04-25T20:26:52.853502+00:00,2.78,58.0,128650.75,0.05,0.0,0.93,5.703,3.806
1777148813947,2026-04-25T20:26:53.947142+00:00,2.99,58.17,128650.75,0.05,0.0,0.93,5.714,3.808
1777148815028,2026-04-25T20:26:55.028912+00:00,3.48,58.74,128650.75,0.05,0.0,0.934,5.728,3.811
1777148816130,2026-04-25T20:26:56.130205+00:00,2.73,58.89,128650.75,0.05,0.0,0.934,5.736,3.813
1777148817206,2026-04-25T20:26:57.206787+00:00,2.77,59.56,128650.75,0.05,0.0,0.938,5.746,3.816
1777148818379,2026-04-25T20:26:58.379876+00:00,2.51,59.79,128650.75,0.05,0.0,0.941,5.757,3.819
1777148819393,2026-04-25T20:26:59.393551+00:00,2.6,60.1,128650.75,0.05,0.0,0.941,5.766,3.821
1777148820531,2026-04-25T20:27:00.531566+00:00,2.6,60.55,128650.75,0.05,0.0,0.945,5.777,3.824
1777148821565,2026-04-25T20:27:01.565443+00:00,2.72,60.85,128650.75,0.05,0.0,0.945,5.786,3.826
1777148822662,2026-04-25T20:27:02.662927+00:00,2.69,61.27,128650.75,0.05,0.0,0.949,5.795,3.829
1777148823753,2026-04-25T20:27:03.753142+00:00,2.68,61.61,128650.75,0.05,0.0,0.949,5.806,3.831
1777148824848,2026-04-25T20:27:04.848858+00:00,2.77,62.05,128650.75,0.05,0.0,0.953,5.816,3.834
1777148825917,2026-04-25T20:27:05.917489+00:00,2.9,62.41,128650.75,0.05,0.0,0.953,5.825,3.836
1777148827002,2026-04-25T20:27:07.002925+00:00,7.97,76.75,128650.75,0.06,0.0,0.965,5.856,3.872
1777148828098,2026-04-25T20:27:08.098559+00:00,5.72,76.51,128650.75,0.06,0.0,0.965,5.894,3.925
1777148829300,2026-04-25T20:27:09.300820+00:00,5.05,76.51,128650.75,0.06,0.0,0.969,5.932,3.959
1777148830306,2026-04-25T20:27:10.306065+00:00,5.77,76.53,128650.75,0.06,0.0,0.973,5.971,3.996
1777148831431,2026-04-25T20:27:11.431471+00:00,5.75,76.61,128650.75,0.06,0.0,0.98,6.007,4.033
1777148832526,2026-04-25T20:27:12.526169+00:00,5.41,79.06,128650.75,0.06,0.0,0.992,6.043,4.065
1777148833694,2026-04-25T20:27:13.694364+00:00,2.91,79.4,128650.75,0.06,0.0,0.992,6.058,4.067
1777148834714,2026-04-25T20:27:14.714608+00:00,2.93,80.11,128650.75,0.06,0.0,0.996,6.074,4.07
1777148835878,2026-04-25T20:27:15.878288+00:00,2.54,80.2,128650.75,0.06,0.0,0.996,6.087,4.072
1777148836913,2026-04-25T20:27:16.913845+00:00,3.51,65.82,128650.75,0.05,0.0,1.0,6.097,4.074
1777148838067,2026-04-25T20:27:18.067040+00:00,2.39,65.91,128650.75,0.05,0.0,1.0,6.106,4.077
1777148839158,2026-04-25T20:27:19.158982+00:00,2.38,65.93,128650.75,0.05,0.0,1.004,6.118,4.08
1777148840187,2026-04-25T20:27:20.187828+00:00,2.79,65.93,128650.75,0.05,0.0,1.008,6.128,4.083
1777148841338,2026-04-25T20:27:21.338695+00:00,2.73,65.93,128650.75,0.05,0.0,1.008,6.137,4.085
1777148842362,2026-04-25T20:27:22.362624+00:00,2.76,65.95,128650.75,0.05,0.0,1.012,6.147,4.087
1777148843528,2026-04-25T20:27:23.528231+00:00,2.88,65.93,128650.75,0.05,0.0,1.012,6.157,4.09
1777148844590,2026-04-25T20:27:24.590953+00:00,2.59,65.93,128650.75,0.05,0.0,1.016,6.168,4.093
1777148845711,2026-04-25T20:27:25.711805+00:00,2.47,65.93,128650.75,0.05,0.0,1.016,6.177,4.095
1777148846740,2026-04-25T20:27:26.740413+00:00,2.74,65.97,128650.75,0.05,0.0,1.02,6.187,4.098
1777148847898,2026-04-25T20:27:27.898001+00:00,9.17,74.86,128650.75,0.06,0.0,1.027,6.227,4.149
1777148848951,2026-04-25T20:27:28.951761+00:00,5.13,74.86,128650.75,0.06,0.0,1.031,6.264,4.186
1777148850146,2026-04-25T20:27:30.146987+00:00,5.35,74.88,128650.75,0.06,0.0,1.031,6.303,4.223
1777148851148,2026-04-25T20:27:31.148880+00:00,5.94,75.0,128650.75,0.06,0.0,1.043,6.341,4.262
1777148852244,2026-04-25T20:27:32.244429+00:00,5.51,74.89,128650.75,0.06,0.0,1.055,6.379,4.3
1777148853391,2026-04-25T20:27:33.391319+00:00,3.65,74.88,128650.75,0.06,0.0,1.055,6.396,4.303
1777148854462,2026-04-25T20:27:34.462036+00:00,3.14,74.88,128650.75,0.06,0.0,1.059,6.413,4.305
1777148855635,2026-04-25T20:27:35.635993+00:00,2.53,74.89,128650.75,0.06,0.0,1.059,6.426,4.308
1777148856642,2026-04-25T20:27:36.642477+00:00,2.76,75.05,128650.75,0.06,0.0,1.062,6.438,4.311
1777148857800,2026-04-25T20:27:37.800275+00:00,2.52,74.93,128650.75,0.06,0.0,1.062,6.446,4.312
1777148858852,2026-04-25T20:27:38.852221+00:00,2.45,74.93,128650.75,0.06,0.0,1.066,6.457,4.316
1777148859940,2026-04-25T20:27:39.940972+00:00,2.58,74.93,128650.75,0.06,0.0,1.066,6.467,4.318
1777148861019,2026-04-25T20:27:41.019675+00:00,2.77,74.93,128650.75,0.06,0.0,1.07,6.476,4.32
1777148862095,2026-04-25T20:27:42.095253+00:00,2.64,75.22,128650.75,0.06,0.0,1.074,6.486,4.323
1777148863206,2026-04-25T20:27:43.206543+00:00,2.64,75.34,128650.75,0.06,0.0,1.074,6.497,4.325
1777148864349,2026-04-25T20:27:44.349505+00:00,2.68,64.8,128650.75,0.05,0.0,1.078,6.507,4.329
1777148865454,2026-04-25T20:27:45.454098+00:00,2.52,64.79,128650.75,0.05,0.0,1.086,6.511,4.329
1777148866524,2026-04-25T20:27:46.524322+00:00,2.13,64.8,128650.75,0.05,0.0,1.086,6.515,4.329
1777148867605,2026-04-25T20:27:47.605893+00:00,2.1,64.79,128650.75,0.05,0.0,1.086,6.519,4.329
