timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148768066,2026-04-25T20:26:08.066862+00:00,5.2,66.91,128650.75,0.05,0.0,0.793,5.189,3.715
1777148769205,2026-04-25T20:26:09.205757+00:00,6.28,66.91,128650.75,0.05,0.0,0.797,5.227,3.758
1777148770341,2026-04-25T20:26:10.341347+00:00,5.46,66.91,128650.75,0.05,0.0,0.801,5.271,3.801
1777148771412,2026-04-25T20:26:11.412194+00:00,5.04,64.11,128650.75,0.05,0.0,0.801,5.302,3.829
1777148772496,2026-04-25T20:26:12.496392+00:00,4.71,64.11,128650.75,0.05,0.0,0.809,5.329,3.848
1777148773552,2026-04-25T20:26:13.552519+00:00,2.59,64.24,128650.75,0.05,0.0,0.809,5.342,3.85
1777148774616,2026-04-25T20:26:14.616273+00:00,2.75,64.24,128650.75,0.05,0.0,0.812,5.353,3.853
1777148775743,2026-04-25T20:26:15.743965+00:00,2.37,64.11,128650.75,0.05,0.0,0.812,5.363,3.855
1777148776839,2026-04-25T20:26:16.839259+00:00,2.67,64.11,128650.75,0.05,0.0,0.816,5.374,3.858
1777148777965,2026-04-25T20:26:17.965370+00:00,2.34,64.11,128650.75,0.05,0.0,0.816,5.382,3.86
1777148778984,2026-04-25T20:26:18.984182+00:00,2.67,64.11,128650.75,0.05,0.0,0.82,5.393,3.863
1777148780100,2026-04-25T20:26:20.100263+00:00,2.82,64.11,128650.75,0.05,0.0,0.82,5.403,3.865
1777148781203,2026-04-25T20:26:21.203662+00:00,2.61,64.11,128650.75,0.05,0.0,0.824,5.412,3.868
1777148782266,2026-04-25T20:26:22.266165+00:00,2.86,64.11,128650.75,0.05,0.0,0.828,5.424,3.871
1777148783360,2026-04-25T20:26:23.360784+00:00,2.65,64.23,128650.75,0.05,0.0,0.828,5.433,3.873
1777148784527,2026-04-25T20:26:24.527975+00:00,2.75,64.11,128650.75,0.05,0.0,0.832,5.444,3.876
1777148785538,2026-04-25T20:26:25.538046+00:00,6.84,66.88,128650.75,0.05,0.0,0.832,5.463,3.897
1777148786703,2026-04-25T20:26:26.703578+00:00,5.44,67.01,128650.75,0.05,0.0,0.844,5.503,3.942
1777148787751,2026-04-25T20:26:27.751539+00:00,5.09,66.88,128650.75,0.05,0.0,0.844,5.538,3.97
1777148788842,2026-04-25T20:26:28.842636+00:00,5.59,66.88,128650.75,0.05,0.0,0.848,5.58,4.017
1777148789946,2026-04-25T20:26:29.946455+00:00,4.83,66.88,128650.75,0.05,0.0,0.848,5.612,4.046
1777148791076,2026-04-25T20:26:31.076631+00:00,3.96,66.89,128650.75,0.05,0.0,0.859,5.641,4.065
1777148792142,2026-04-25T20:26:32.142008+00:00,2.73,66.88,128650.75,0.05,0.0,0.863,5.656,4.067
1777148793270,2026-04-25T20:26:33.270851+00:00,2.68,66.88,128650.75,0.05,0.0,0.863,5.67,4.07
1777148794282,2026-04-25T20:26:34.282718+00:00,2.58,67.0,128650.75,0.05,0.0,0.867,5.683,4.073
1777148795404,2026-04-25T20:26:35.404786+00:00,3.23,66.88,128650.75,0.05,0.0,0.867,5.693,4.075
1777148796478,2026-04-25T20:26:36.478570+00:00,2.91,66.89,128650.75,0.05,0.0,0.871,5.703,4.078
1777148797558,2026-04-25T20:26:37.558116+00:00,2.48,66.88,128650.75,0.05,0.0,0.871,5.712,4.08
1777148798678,2026-04-25T20:26:38.678602+00:00,2.67,66.89,128650.75,0.05,0.0,0.875,5.723,4.083
1777148799727,2026-04-25T20:26:39.727875+00:00,2.78,67.01,128650.75,0.05,0.0,0.875,5.732,4.085
1777148800842,2026-04-25T20:26:40.842989+00:00,2.59,66.88,128650.75,0.05,0.0,0.879,5.741,4.088
1777148801984,2026-04-25T20:26:41.984196+00:00,2.55,66.88,128650.75,0.05,0.0,0.879,5.751,4.09
1777148803050,2026-04-25T20:26:43.050944+00:00,2.69,66.88,128650.75,0.05,0.0,0.883,5.763,4.093
1777148804150,2026-04-25T20:26:44.150169+00:00,3.05,66.88,128650.75,0.05,0.0,0.887,5.773,4.096
1777148805268,2026-04-25T20:26:45.268159+00:00,2.53,66.88,128650.75,0.05,0.0,0.887,5.781,4.098
1777148806358,2026-04-25T20:26:46.358484+00:00,8.6,76.68,128650.75,0.06,0.0,0.898,5.812,4.129
1777148807440,2026-04-25T20:26:47.440392+00:00,4.77,76.68,128650.75,0.06,0.0,0.898,5.844,4.157
1777148808491,2026-04-25T20:26:48.491704+00:00,6.24,76.68,128650.75,0.06,0.0,0.902,5.886,4.202
1777148809620,2026-04-25T20:26:49.620877+00:00,5.39,76.8,128650.75,0.06,0.0,0.902,5.919,4.232
1777148810746,2026-04-25T20:26:50.746494+00:00,6.14,76.68,128650.75,0.06,0.0,0.922,5.962,4.276
1777148811847,2026-04-25T20:26:51.847988+00:00,4.87,76.68,128650.75,0.06,0.0,0.922,5.998,4.305
1777148812877,2026-04-25T20:26:52.877841+00:00,3.18,76.72,128650.75,0.06,0.0,0.934,6.015,4.314
1777148813972,2026-04-25T20:26:53.972864+00:00,2.55,76.68,128650.75,0.06,0.0,0.938,6.026,4.316
1777148815049,2026-04-25T20:26:55.049464+00:00,3.38,76.68,128650.75,0.06,0.0,0.938,6.039,4.319
1777148816150,2026-04-25T20:26:56.150950+00:00,3.14,76.69,128650.75,0.06,0.0,0.941,6.048,4.322
1777148817228,2026-04-25T20:26:57.228158+00:00,2.64,76.69,128650.75,0.06,0.0,0.941,6.056,4.324
1777148818305,2026-04-25T20:26:58.305393+00:00,2.65,77.3,128650.75,0.06,0.0,0.945,6.068,4.327
1777148819415,2026-04-25T20:26:59.415424+00:00,3.11,65.82,128650.75,0.05,0.0,0.945,6.077,4.329
1777148820461,2026-04-25T20:27:00.461384+00:00,2.62,66.05,128650.75,0.05,0.0,0.949,6.086,4.332
1777148821589,2026-04-25T20:27:01.589022+00:00,2.6,66.09,128650.75,0.05,0.0,0.949,6.097,4.334
1777148822683,2026-04-25T20:27:02.683788+00:00,2.49,66.1,128650.75,0.05,0.0,0.953,6.107,4.337
1777148823773,2026-04-25T20:27:03.773456+00:00,2.75,66.1,128650.75,0.05,0.0,0.953,6.117,4.339
1777148824892,2026-04-25T20:27:04.892506+00:00,2.37,66.11,128650.75,0.05,0.0,0.957,6.127,4.342
1777148825938,2026-04-25T20:27:05.938003+00:00,2.41,66.11,128650.75,0.05,0.0,0.957,6.135,4.344
1777148827025,2026-04-25T20:27:07.025547+00:00,8.82,73.35,128650.75,0.06,0.0,0.969,6.168,4.381
1777148828135,2026-04-25T20:27:08.135027+00:00,5.47,73.35,128650.75,0.06,0.0,0.969,6.206,4.434
1777148829216,2026-04-25T20:27:09.216419+00:00,4.95,73.36,128650.75,0.06,0.0,0.973,6.239,4.464
1777148830330,2026-04-25T20:27:10.330317+00:00,6.05,73.36,128650.75,0.06,0.0,0.973,6.28,4.5
1777148831457,2026-04-25T20:27:11.457350+00:00,5.04,73.35,128650.75,0.06,0.0,0.977,6.317,4.539
1777148832541,2026-04-25T20:27:12.541844+00:00,4.81,73.36,128650.75,0.06,0.0,1.004,6.355,4.574
1777148833615,2026-04-25T20:27:13.615447+00:00,2.62,73.36,128650.75,0.06,0.0,1.004,6.37,4.576
1777148834738,2026-04-25T20:27:14.738965+00:00,3.77,73.72,128650.75,0.06,0.0,1.008,6.385,4.579
1777148835805,2026-04-25T20:27:15.805950+00:00,2.88,64.11,128650.75,0.05,0.0,1.008,6.399,4.581
1777148836972,2026-04-25T20:27:16.972654+00:00,2.71,64.11,128650.75,0.05,0.0,1.012,6.409,4.584
1777148837976,2026-04-25T20:27:17.976215+00:00,2.49,64.11,128650.75,0.05,0.0,1.012,6.417,4.586
1777148839081,2026-04-25T20:27:19.081011+00:00,3.08,64.11,128650.75,0.05,0.0,1.016,6.43,4.589
1777148840208,2026-04-25T20:27:20.208937+00:00,2.59,64.11,128650.75,0.05,0.0,1.02,6.439,4.592
1777148841269,2026-04-25T20:27:21.269679+00:00,2.66,64.11,128650.75,0.05,0.0,1.02,6.448,4.594
1777148842383,2026-04-25T20:27:22.383418+00:00,3.23,64.11,128650.75,0.05,0.0,1.023,6.459,4.597
1777148843450,2026-04-25T20:27:23.450140+00:00,2.42,64.11,128650.75,0.05,0.0,1.023,6.468,4.599
1777148844627,2026-04-25T20:27:24.627052+00:00,2.59,64.11,128650.75,0.05,0.0,1.027,6.48,4.602
1777148845639,2026-04-25T20:27:25.639693+00:00,2.62,64.12,128650.75,0.05,0.0,1.027,6.488,4.604
1777148846768,2026-04-25T20:27:26.768771+00:00,2.67,64.11,128650.75,0.05,0.0,1.031,6.499,4.607
1777148847926,2026-04-25T20:27:27.926062+00:00,8.82,66.88,128650.75,0.05,0.0,1.039,6.542,4.663
1777148848975,2026-04-25T20:27:28.975216+00:00,5.83,66.89,128650.75,0.05,0.0,1.043,6.578,4.7
1777148850059,2026-04-25T20:27:30.059106+00:00,4.85,66.89,128650.75,0.05,0.0,1.043,6.609,4.728
1777148851172,2026-04-25T20:27:31.172501+00:00,6.41,66.89,128650.75,0.05,0.0,1.047,6.654,4.774
1777148852270,2026-04-25T20:27:32.270870+00:00,5.89,66.91,128650.75,0.05,0.0,1.051,6.694,4.815
1777148853430,2026-04-25T20:27:33.430370+00:00,5.29,64.18,128650.75,0.05,0.0,1.051,6.727,4.845
1777148854481,2026-04-25T20:27:34.481496+00:00,4.2,64.18,128650.75,0.05,0.0,1.062,6.755,4.864
1777148855563,2026-04-25T20:27:35.563791+00:00,2.84,64.18,128650.75,0.05,0.0,1.062,6.766,4.866
1777148856663,2026-04-25T20:27:36.663007+00:00,2.62,64.18,128650.75,0.05,0.0,1.066,6.778,4.868
1777148857728,2026-04-25T20:27:37.728904+00:00,2.71,64.18,128650.75,0.05,0.0,1.066,6.787,4.871
1777148858891,2026-04-25T20:27:38.891514+00:00,2.48,64.18,128650.75,0.05,0.0,1.07,6.797,4.873
1777148859963,2026-04-25T20:27:39.963013+00:00,2.42,64.18,128650.75,0.05,0.0,1.07,6.808,4.876
1777148861039,2026-04-25T20:27:41.039004+00:00,2.38,64.18,128650.75,0.05,0.0,1.074,6.818,4.879
1777148862121,2026-04-25T20:27:42.121508+00:00,2.48,64.18,128650.75,0.05,0.0,1.078,6.825,4.88
1777148863245,2026-04-25T20:27:43.245321+00:00,2.53,64.18,128650.75,0.05,0.0,1.078,6.838,4.884
1777148864267,2026-04-25T20:27:44.267540+00:00,2.7,64.18,128650.75,0.05,0.0,1.082,6.848,4.886
1777148865371,2026-04-25T20:27:45.371835+00:00,2.53,64.18,128650.75,0.05,0.0,1.09,6.852,4.887
1777148866452,2026-04-25T20:27:46.452156+00:00,3.0,64.17,128650.75,0.05,0.0,1.09,6.856,4.887
1777148867547,2026-04-25T20:27:47.547661+00:00,3.64,64.17,128650.75,0.05,0.0,1.09,6.86,4.887
