timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149026919,2026-04-25T20:30:26.919434+00:00,5.23,54.32,128650.75,0.04,0.0,1.539,9.061,6.124
1777149027977,2026-04-25T20:30:27.977023+00:00,4.82,54.33,128650.75,0.04,0.0,1.539,9.094,6.151
1777149029084,2026-04-25T20:30:29.084368+00:00,6.01,58.34,128650.75,0.05,0.0,1.543,9.134,6.196
1777149030255,2026-04-25T20:30:30.255526+00:00,6.09,63.6,128650.75,0.05,0.0,1.555,9.176,6.238
1777149031341,2026-04-25T20:30:31.341976+00:00,2.81,63.95,128650.75,0.05,0.0,1.555,9.193,6.24
1777149032373,2026-04-25T20:30:32.373488+00:00,3.63,64.41,128650.75,0.05,0.0,1.559,9.209,6.243
1777149033481,2026-04-25T20:30:33.481245+00:00,2.89,64.74,128650.75,0.05,0.0,1.559,9.223,6.245
1777149034617,2026-04-25T20:30:34.617010+00:00,2.48,65.12,128650.75,0.05,0.0,1.562,9.234,6.248
1777149035642,2026-04-25T20:30:35.642670+00:00,2.67,65.55,128650.75,0.05,0.0,1.562,9.242,6.25
1777149036765,2026-04-25T20:30:36.765741+00:00,2.89,65.9,128650.75,0.05,0.0,1.566,9.254,6.253
1777149037822,2026-04-25T20:30:37.822383+00:00,2.6,66.32,128650.75,0.05,0.0,1.566,9.262,6.255
1777149038930,2026-04-25T20:30:38.930866+00:00,3.19,66.24,128650.75,0.05,0.0,1.57,9.273,6.258
1777149040010,2026-04-25T20:30:40.010145+00:00,2.55,66.36,128650.75,0.05,0.0,1.57,9.283,6.26
1777149041171,2026-04-25T20:30:41.171480+00:00,2.58,66.59,128650.75,0.05,0.0,1.574,9.294,6.263
1777149042190,2026-04-25T20:30:42.190418+00:00,2.42,66.62,128650.75,0.05,0.0,1.578,9.303,6.266
1777149043347,2026-04-25T20:30:43.347486+00:00,2.34,66.61,128650.75,0.05,0.0,1.578,9.313,6.268
1777149044376,2026-04-25T20:30:44.376946+00:00,2.81,66.62,128650.75,0.05,0.0,1.582,9.322,6.271
1777149045444,2026-04-25T20:30:45.444981+00:00,6.86,44.92,128650.75,0.03,0.0,1.582,9.34,6.287
1777149046581,2026-04-25T20:30:46.581954+00:00,6.42,44.68,128650.75,0.03,0.0,1.598,9.382,6.337
1777149047692,2026-04-25T20:30:47.692162+00:00,5.17,44.56,128650.75,0.03,0.0,1.598,9.416,6.365
1777149048779,2026-04-25T20:30:48.779281+00:00,6.66,42.51,128650.75,0.03,0.0,1.602,9.46,6.412
1777149049926,2026-04-25T20:30:49.926977+00:00,5.05,42.55,128650.75,0.03,0.0,1.602,9.493,6.443
1777149050997,2026-04-25T20:30:50.997122+00:00,3.49,42.54,128650.75,0.03,0.0,1.609,9.519,6.46
1777149052078,2026-04-25T20:30:52.078142+00:00,2.76,42.55,128650.75,0.03,0.0,1.609,9.536,6.462
1777149053182,2026-04-25T20:30:53.182053+00:00,2.86,42.54,128650.75,0.03,0.0,1.613,9.55,6.465
1777149054297,2026-04-25T20:30:54.297261+00:00,2.46,42.54,128650.75,0.03,0.0,1.617,9.561,6.468
1777149055367,2026-04-25T20:30:55.367579+00:00,2.93,42.55,128650.75,0.03,0.0,1.617,9.571,6.469
1777149056468,2026-04-25T20:30:56.468020+00:00,3.06,42.54,128650.75,0.03,0.0,1.621,9.582,6.473
1777149057518,2026-04-25T20:30:57.518199+00:00,2.45,42.54,128650.75,0.03,0.0,1.621,9.59,6.475
1777149058652,2026-04-25T20:30:58.652882+00:00,3.23,42.54,128650.75,0.03,0.0,1.625,9.6,6.477
1777149059661,2026-04-25T20:30:59.661787+00:00,3.31,42.54,128650.75,0.03,0.0,1.625,9.61,6.48
1777149060768,2026-04-25T20:31:00.768168+00:00,3.29,42.54,128650.75,0.03,0.0,1.629,9.621,6.482
1777149061927,2026-04-25T20:31:01.927532+00:00,2.72,42.54,128650.75,0.03,0.0,1.629,9.63,6.485
1777149063020,2026-04-25T20:31:03.020827+00:00,2.45,42.54,128650.75,0.03,0.0,1.633,9.64,6.488
1777149064065,2026-04-25T20:31:04.065307+00:00,2.51,42.54,128650.75,0.03,0.0,1.637,9.65,6.49
1777149065146,2026-04-25T20:31:05.146396+00:00,2.71,42.54,128650.75,0.03,0.0,1.637,9.661,6.493
1777149066250,2026-04-25T20:31:06.250142+00:00,8.15,54.25,128650.75,0.04,0.0,1.648,9.683,6.519
1777149067362,2026-04-25T20:31:07.362143+00:00,5.12,54.25,128650.75,0.04,0.0,1.652,9.72,6.55
1777149068443,2026-04-25T20:31:08.443520+00:00,6.19,54.27,128650.75,0.04,0.0,1.656,9.766,6.597
1777149069619,2026-04-25T20:31:09.619544+00:00,4.91,54.49,128650.75,0.04,0.0,1.656,9.8,6.628
1777149070714,2026-04-25T20:31:10.714987+00:00,4.92,57.89,128650.75,0.04,0.0,1.68,9.834,6.657
1777149071767,2026-04-25T20:31:11.767943+00:00,2.81,58.22,128650.75,0.05,0.0,1.68,9.849,6.659
1777149072857,2026-04-25T20:31:12.857345+00:00,2.75,58.64,128650.75,0.05,0.0,1.684,9.863,6.662
1777149073998,2026-04-25T20:31:13.998008+00:00,3.54,58.99,128650.75,0.05,0.0,1.684,9.875,6.664
1777149075103,2026-04-25T20:31:15.103862+00:00,2.43,59.37,128650.75,0.05,0.0,1.688,9.884,6.667
1777149076138,2026-04-25T20:31:16.138670+00:00,2.52,59.68,128650.75,0.05,0.0,1.691,9.895,6.669
1777149077228,2026-04-25T20:31:17.228404+00:00,2.83,60.24,128650.75,0.05,0.0,1.691,9.906,6.672
1777149078344,2026-04-25T20:31:18.344265+00:00,2.65,60.53,128650.75,0.05,0.0,1.695,9.915,6.675
1777149079419,2026-04-25T20:31:19.419754+00:00,2.67,60.89,128650.75,0.05,0.0,1.695,9.925,6.677
1777149080519,2026-04-25T20:31:20.519674+00:00,2.8,61.3,128650.75,0.05,0.0,1.699,9.935,6.68
1777149081650,2026-04-25T20:31:21.650783+00:00,2.74,61.67,128650.75,0.05,0.0,1.699,9.946,6.682
1777149082731,2026-04-25T20:31:22.731046+00:00,2.55,62.09,128650.75,0.05,0.0,1.703,9.956,6.685
1777149083850,2026-04-25T20:31:23.850498+00:00,2.51,62.37,128650.75,0.05,0.0,1.703,9.964,6.687
1777149084905,2026-04-25T20:31:24.905669+00:00,2.73,62.84,128650.75,0.05,0.0,1.707,9.976,6.69
1777149085938,2026-04-25T20:31:25.938909+00:00,2.67,63.19,128650.75,0.05,0.0,1.707,9.984,6.692
1777149087127,2026-04-25T20:31:27.127584+00:00,8.0,76.79,128650.75,0.06,0.0,1.723,10.021,6.74
1777149088199,2026-04-25T20:31:28.199209+00:00,6.07,76.79,128650.75,0.06,0.0,1.723,10.061,6.792
1777149089255,2026-04-25T20:31:29.255800+00:00,5.31,76.92,128650.75,0.06,0.0,1.727,10.097,6.824
1777149090428,2026-04-25T20:31:30.428204+00:00,5.91,76.84,128650.75,0.06,0.0,1.73,10.142,6.87
1777149091519,2026-04-25T20:31:31.519160+00:00,4.72,76.85,128650.75,0.06,0.0,1.73,10.171,6.898
1777149092543,2026-04-25T20:31:32.543652+00:00,5.3,80.21,128650.75,0.06,0.0,1.75,10.206,6.93
1777149093652,2026-04-25T20:31:33.652257+00:00,3.0,73.58,128650.75,0.06,0.0,1.75,10.222,6.932
1777149094804,2026-04-25T20:31:34.804645+00:00,2.9,66.54,128650.75,0.05,0.0,1.754,10.239,6.935
1777149095857,2026-04-25T20:31:35.857320+00:00,2.83,66.58,128650.75,0.05,0.0,1.754,10.25,6.937
1777149096949,2026-04-25T20:31:36.949635+00:00,2.64,66.59,128650.75,0.05,0.0,1.758,10.263,6.94
1777149098013,2026-04-25T20:31:38.013974+00:00,2.73,66.59,128650.75,0.05,0.0,1.758,10.271,6.942
1777149099102,2026-04-25T20:31:39.102340+00:00,3.1,66.59,128650.75,0.05,0.0,1.762,10.28,6.945
1777149100263,2026-04-25T20:31:40.263640+00:00,2.53,66.59,128650.75,0.05,0.0,1.766,10.293,6.948
1777149101293,2026-04-25T20:31:41.293796+00:00,2.72,66.59,128650.75,0.05,0.0,1.766,10.302,6.95
1777149102419,2026-04-25T20:31:42.419770+00:00,2.68,66.6,128650.75,0.05,0.0,1.77,10.312,6.953
1777149103503,2026-04-25T20:31:43.503882+00:00,2.44,66.6,128650.75,0.05,0.0,1.77,10.322,6.955
1777149104634,2026-04-25T20:31:44.634305+00:00,2.63,66.6,128650.75,0.05,0.0,1.773,10.333,6.958
1777149105657,2026-04-25T20:31:45.657626+00:00,2.72,66.6,128650.75,0.05,0.0,1.773,10.342,6.96
1777149106769,2026-04-25T20:31:46.769897+00:00,6.61,75.66,128650.75,0.06,0.0,1.777,10.353,6.965
1777149107849,2026-04-25T20:31:47.849707+00:00,5.99,75.66,128650.75,0.06,0.0,1.789,10.392,7.018
1777149109036,2026-04-25T20:31:49.036923+00:00,5.5,75.66,128650.75,0.06,0.0,1.793,10.433,7.059
1777149110119,2026-04-25T20:31:50.119407+00:00,5.37,75.67,128650.75,0.06,0.0,1.797,10.472,7.097
1777149111144,2026-04-25T20:31:51.144853+00:00,5.38,75.81,128650.75,0.06,0.0,1.797,10.504,7.132
1777149112241,2026-04-25T20:31:52.241117+00:00,5.16,75.68,128650.75,0.06,0.0,1.816,10.54,7.163
1777149113367,2026-04-25T20:31:53.367914+00:00,3.55,75.67,128650.75,0.06,0.0,1.816,10.563,7.174
1777149114463,2026-04-25T20:31:54.463756+00:00,2.61,75.67,128650.75,0.06,0.0,1.82,10.579,7.176
1777149115552,2026-04-25T20:31:55.552033+00:00,2.75,75.68,128650.75,0.06,0.0,1.82,10.592,7.179
1777149116666,2026-04-25T20:31:56.666462+00:00,2.5,75.68,128650.75,0.06,0.0,1.824,10.603,7.181
1777149117749,2026-04-25T20:31:57.749818+00:00,3.43,75.68,128650.75,0.06,0.0,1.824,10.612,7.183
1777149118774,2026-04-25T20:31:58.774712+00:00,3.2,75.69,128650.75,0.06,0.0,1.828,10.623,7.187
1777149119853,2026-04-25T20:31:59.853304+00:00,2.66,75.86,128650.75,0.06,0.0,1.828,10.631,7.189
1777149121024,2026-04-25T20:32:01.024839+00:00,3.18,76.05,128650.75,0.06,0.0,1.832,10.643,7.192
1777149122034,2026-04-25T20:32:02.034730+00:00,2.69,60.97,128650.75,0.05,0.0,1.832,10.651,7.194
1777149123154,2026-04-25T20:32:03.154847+00:00,2.58,60.97,128650.75,0.05,0.0,1.836,10.66,7.196
1777149124224,2026-04-25T20:32:04.224620+00:00,2.71,60.98,128650.75,0.05,0.0,1.84,10.672,7.199
1777149125318,2026-04-25T20:32:05.318245+00:00,2.51,60.98,128650.75,0.05,0.0,1.848,10.677,7.2
1777149126395,2026-04-25T20:32:06.395241+00:00,2.38,60.97,128650.75,0.05,0.0,1.848,10.68,7.2
1777149127513,2026-04-25T20:32:07.513224+00:00,2.83,60.97,128650.75,0.05,0.0,1.848,10.684,7.2
