timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149042271,2026-04-25T20:30:42.271062+00:00,2.38,42.43,128650.75,0.03,0.0,1.551,9.494,6.535
1777149043319,2026-04-25T20:30:43.319527+00:00,2.75,42.43,128650.75,0.03,0.0,1.551,9.504,6.537
1777149044353,2026-04-25T20:30:44.353008+00:00,2.75,42.44,128650.75,0.03,0.0,1.555,9.513,6.54
1777149045519,2026-04-25T20:30:45.519724+00:00,5.55,54.21,128650.75,0.04,0.0,1.555,9.534,6.56
1777149046554,2026-04-25T20:30:46.554018+00:00,5.74,54.22,128650.75,0.04,0.0,1.57,9.573,6.606
1777149047667,2026-04-25T20:30:47.667543+00:00,4.93,54.34,128650.75,0.04,0.0,1.57,9.607,6.636
1777149048751,2026-04-25T20:30:48.751746+00:00,5.91,55.3,128650.75,0.04,0.0,1.574,9.652,6.684
1777149049887,2026-04-25T20:30:49.887709+00:00,5.12,58.99,128650.75,0.05,0.0,1.574,9.685,6.714
1777149050972,2026-04-25T20:30:50.972249+00:00,4.02,61.3,128650.75,0.05,0.0,1.586,9.713,6.733
1777149052052,2026-04-25T20:30:52.052791+00:00,3.37,61.92,128650.75,0.05,0.0,1.59,9.733,6.736
1777149053154,2026-04-25T20:30:53.154362+00:00,3.15,62.09,128650.75,0.05,0.0,1.59,9.743,6.738
1777149054263,2026-04-25T20:30:54.263112+00:00,2.78,62.49,128650.75,0.05,0.0,1.594,9.755,6.741
1777149055345,2026-04-25T20:30:55.345026+00:00,2.58,62.84,128650.75,0.05,0.0,1.594,9.765,6.743
1777149056442,2026-04-25T20:30:56.442963+00:00,2.74,63.27,128650.75,0.05,0.0,1.598,9.775,6.746
1777149057496,2026-04-25T20:30:57.496945+00:00,2.69,63.58,128650.75,0.05,0.0,1.598,9.784,6.748
1777149058612,2026-04-25T20:30:58.612820+00:00,2.81,64.02,128650.75,0.05,0.0,1.602,9.795,6.751
1777149059734,2026-04-25T20:30:59.734256+00:00,2.42,64.34,128650.75,0.05,0.0,1.602,9.804,6.753
1777149060841,2026-04-25T20:31:00.841428+00:00,2.57,64.8,128650.75,0.05,0.0,1.605,9.816,6.756
1777149061894,2026-04-25T20:31:01.894964+00:00,2.35,65.1,128650.75,0.05,0.0,1.605,9.824,6.758
1777149062988,2026-04-25T20:31:02.988975+00:00,2.6,65.55,128650.75,0.05,0.0,1.609,9.834,6.761
1777149064041,2026-04-25T20:31:04.041286+00:00,2.83,65.85,128650.75,0.05,0.0,1.609,9.845,6.763
1777149065205,2026-04-25T20:31:05.205511+00:00,2.62,66.32,128650.75,0.05,0.0,1.613,9.855,6.766
1777149066224,2026-04-25T20:31:06.224440+00:00,7.01,63.93,128650.75,0.05,0.0,1.625,9.879,6.796
1777149067334,2026-04-25T20:31:07.334447+00:00,5.31,60.89,128650.75,0.05,0.0,1.629,9.917,6.827
1777149068531,2026-04-25T20:31:08.531388+00:00,6.23,46.93,128650.75,0.04,0.0,1.633,9.964,6.877
1777149069573,2026-04-25T20:31:09.573839+00:00,5.3,50.41,128650.75,0.04,0.0,1.633,9.995,6.905
1777149070688,2026-04-25T20:31:10.688999+00:00,4.65,42.57,128650.75,0.03,0.0,1.645,10.03,6.933
1777149071741,2026-04-25T20:31:11.741470+00:00,2.53,42.57,128650.75,0.03,0.0,1.645,10.045,6.935
1777149072923,2026-04-25T20:31:12.923982+00:00,2.63,42.57,128650.75,0.03,0.0,1.648,10.061,6.938
1777149073975,2026-04-25T20:31:13.975556+00:00,2.59,42.57,128650.75,0.03,0.0,1.648,10.071,6.94
1777149075075,2026-04-25T20:31:15.075757+00:00,2.89,42.57,128650.75,0.03,0.0,1.652,10.081,6.942
1777149076217,2026-04-25T20:31:16.217735+00:00,2.47,42.58,128650.75,0.03,0.0,1.656,10.093,6.946
1777149077294,2026-04-25T20:31:17.294291+00:00,2.38,42.59,128650.75,0.03,0.0,1.656,10.102,6.948
1777149078322,2026-04-25T20:31:18.322937+00:00,2.91,42.58,128650.75,0.03,0.0,1.66,10.111,6.95
1777149079395,2026-04-25T20:31:19.395531+00:00,2.8,42.58,128650.75,0.03,0.0,1.66,10.122,6.953
1777149080493,2026-04-25T20:31:20.493832+00:00,2.64,42.58,128650.75,0.03,0.0,1.664,10.132,6.955
1777149081612,2026-04-25T20:31:21.612437+00:00,2.67,42.58,128650.75,0.03,0.0,1.664,10.142,6.958
1777149082701,2026-04-25T20:31:22.701676+00:00,3.31,42.58,128650.75,0.03,0.0,1.668,10.152,6.961
1777149083809,2026-04-25T20:31:23.809367+00:00,2.69,42.58,128650.75,0.03,0.0,1.668,10.16,6.962
1777149084876,2026-04-25T20:31:24.876023+00:00,2.67,42.58,128650.75,0.03,0.0,1.672,10.172,6.966
1777149086014,2026-04-25T20:31:26.014613+00:00,2.32,42.58,128650.75,0.03,0.0,1.676,10.18,6.968
1777149087098,2026-04-25T20:31:27.098316+00:00,8.12,54.27,128650.75,0.04,0.0,1.688,10.217,7.015
1777149088173,2026-04-25T20:31:28.173377+00:00,5.48,54.33,128650.75,0.04,0.0,1.688,10.258,7.068
1777149089337,2026-04-25T20:31:29.337488+00:00,4.76,54.35,128650.75,0.04,0.0,1.691,10.296,7.102
1777149090397,2026-04-25T20:31:30.397773+00:00,5.85,58.91,128650.75,0.05,0.0,1.695,10.336,7.146
1777149091484,2026-04-25T20:31:31.484631+00:00,4.99,62.41,128650.75,0.05,0.0,1.695,10.368,7.174
1777149092616,2026-04-25T20:31:32.616693+00:00,5.28,66.5,128650.75,0.05,0.0,1.711,10.404,7.207
1777149093729,2026-04-25T20:31:33.729837+00:00,3.23,66.54,128650.75,0.05,0.0,1.711,10.42,7.209
1777149094778,2026-04-25T20:31:34.778031+00:00,2.68,66.7,128650.75,0.05,0.0,1.715,10.434,7.212
1777149095837,2026-04-25T20:31:35.837450+00:00,2.72,66.8,128650.75,0.05,0.0,1.715,10.447,7.214
1777149096923,2026-04-25T20:31:36.923120+00:00,2.76,66.81,128650.75,0.05,0.0,1.719,10.459,7.217
1777149098082,2026-04-25T20:31:38.082819+00:00,2.61,66.82,128650.75,0.05,0.0,1.723,10.47,7.22
1777149099176,2026-04-25T20:31:39.176180+00:00,2.65,66.82,128650.75,0.05,0.0,1.723,10.478,7.222
1777149100239,2026-04-25T20:31:40.239401+00:00,2.71,66.83,128650.75,0.05,0.0,1.727,10.489,7.225
1777149101355,2026-04-25T20:31:41.355853+00:00,2.52,66.82,128650.75,0.05,0.0,1.727,10.499,7.227
1777149102396,2026-04-25T20:31:42.396089+00:00,2.66,66.84,128650.75,0.05,0.0,1.73,10.508,7.23
1777149103483,2026-04-25T20:31:43.483038+00:00,2.62,66.95,128650.75,0.05,0.0,1.73,10.518,7.232
1777149104603,2026-04-25T20:31:44.603992+00:00,2.85,66.83,128650.75,0.05,0.0,1.734,10.529,7.235
1777149105633,2026-04-25T20:31:45.633260+00:00,2.56,66.83,128650.75,0.05,0.0,1.734,10.538,7.237
1777149106744,2026-04-25T20:31:46.744431+00:00,4.96,66.84,128650.75,0.05,0.0,1.738,10.55,7.242
1777149107939,2026-04-25T20:31:47.939939+00:00,6.21,66.84,128650.75,0.05,0.0,1.75,10.591,7.3
1777149108996,2026-04-25T20:31:48.996471+00:00,5.65,66.84,128650.75,0.05,0.0,1.754,10.631,7.336
1777149110085,2026-04-25T20:31:50.085783+00:00,5.09,66.84,128650.75,0.05,0.0,1.754,10.662,7.365
1777149111220,2026-04-25T20:31:51.220329+00:00,5.6,66.88,128650.75,0.05,0.0,1.758,10.706,7.411
1777149112354,2026-04-25T20:31:52.354112+00:00,6.0,66.89,128650.75,0.05,0.0,1.777,10.745,7.449
1777149114439,2026-04-25T20:31:54.439138+00:00,0.44,66.89,128650.75,0.05,0.0,1.781,10.776,7.454
1777149115529,2026-04-25T20:31:55.529765+00:00,2.82,66.89,128650.75,0.05,0.0,1.781,10.789,7.456
1777149116627,2026-04-25T20:31:56.627058+00:00,2.56,66.9,128650.75,0.05,0.0,1.785,10.8,7.459
1777149117724,2026-04-25T20:31:57.724186+00:00,2.56,66.91,128650.75,0.05,0.0,1.785,10.811,7.461
1777149118833,2026-04-25T20:31:58.833172+00:00,2.52,66.92,128650.75,0.05,0.0,1.789,10.82,7.464
1777149119919,2026-04-25T20:31:59.919410+00:00,3.19,66.96,128650.75,0.05,0.0,1.789,10.829,7.466
1777149120976,2026-04-25T20:32:00.976416+00:00,2.88,67.24,128650.75,0.05,0.0,1.793,10.841,7.469
1777149122097,2026-04-25T20:32:02.097253+00:00,2.36,65.2,128650.75,0.05,0.0,1.797,10.849,7.471
1777149123135,2026-04-25T20:32:03.135176+00:00,2.69,65.21,128650.75,0.05,0.0,1.797,10.858,7.474
1777149124200,2026-04-25T20:32:04.200426+00:00,2.6,65.34,128650.75,0.05,0.0,1.801,10.871,7.477
1777149125293,2026-04-25T20:32:05.293733+00:00,2.43,65.2,128650.75,0.05,0.0,1.809,10.875,7.477
1777149126372,2026-04-25T20:32:06.372057+00:00,2.61,65.2,128650.75,0.05,0.0,1.809,10.877,7.477
1777149127487,2026-04-25T20:32:07.487864+00:00,2.15,65.2,128650.75,0.05,0.0,1.809,10.882,7.477
