timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148828180,2026-04-25T20:27:08.180422+00:00,5.65,44.25,128650.75,0.03,0.0,0.918,6.158,4.339
1777148829262,2026-04-25T20:27:09.262356+00:00,5.32,45.5,128650.75,0.04,0.0,0.922,6.194,4.369
1777148830382,2026-04-25T20:27:10.382493+00:00,6.77,42.36,128650.75,0.03,0.0,0.934,6.236,4.412
1777148831401,2026-04-25T20:27:11.401867+00:00,5.17,42.49,128650.75,0.03,0.0,0.934,6.267,4.443
1777148832594,2026-04-25T20:27:12.594040+00:00,4.98,42.37,128650.75,0.03,0.0,0.938,6.312,4.486
1777148833655,2026-04-25T20:27:13.655486+00:00,5.25,42.39,128650.75,0.03,0.0,0.938,6.343,4.514
1777148834796,2026-04-25T20:27:14.796740+00:00,3.85,42.41,128650.75,0.03,0.0,0.949,6.366,4.527
1777148835842,2026-04-25T20:27:15.842672+00:00,2.5,42.41,128650.75,0.03,0.0,0.949,6.379,4.529
1777148836883,2026-04-25T20:27:16.883619+00:00,2.9,42.54,128650.75,0.03,0.0,0.953,6.388,4.532
1777148838021,2026-04-25T20:27:18.021743+00:00,2.92,42.41,128650.75,0.03,0.0,0.953,6.398,4.534
1777148839117,2026-04-25T20:27:19.117658+00:00,2.51,42.41,128650.75,0.03,0.0,0.957,6.41,4.537
1777148840158,2026-04-25T20:27:20.158336+00:00,2.89,42.41,128650.75,0.03,0.0,0.961,6.419,4.54
1777148841308,2026-04-25T20:27:21.308918+00:00,2.86,42.41,128650.75,0.03,0.0,0.961,6.428,4.543
1777148842433,2026-04-25T20:27:22.433819+00:00,2.59,42.41,128650.75,0.03,0.0,0.965,6.439,4.545
1777148843488,2026-04-25T20:27:23.488549+00:00,2.53,42.41,128650.75,0.03,0.0,0.965,6.449,4.548
1777148844562,2026-04-25T20:27:24.562520+00:00,2.87,42.41,128650.75,0.03,0.0,0.969,6.459,4.55
1777148845680,2026-04-25T20:27:25.680662+00:00,2.64,42.41,128650.75,0.03,0.0,0.969,6.468,4.552
1777148846713,2026-04-25T20:27:26.713744+00:00,2.87,42.53,128650.75,0.03,0.0,0.973,6.479,4.556
1777148847867,2026-04-25T20:27:27.867695+00:00,9.22,56.3,128650.75,0.04,0.0,0.98,6.517,4.606
1777148849021,2026-04-25T20:27:29.021548+00:00,5.08,56.18,128650.75,0.04,0.0,0.984,6.557,4.647
1777148850139,2026-04-25T20:27:30.139525+00:00,5.02,56.18,128650.75,0.04,0.0,0.984,6.589,4.675
1777148851213,2026-04-25T20:27:31.213448+00:00,6.44,59.89,128650.75,0.05,0.0,0.996,6.634,4.723
1777148852317,2026-04-25T20:27:32.317200+00:00,5.82,64.41,128650.75,0.05,0.0,1.008,6.672,4.759
1777148853363,2026-04-25T20:27:33.363704+00:00,3.01,64.75,128650.75,0.05,0.0,1.008,6.686,4.761
1777148854528,2026-04-25T20:27:34.528609+00:00,2.99,65.23,128650.75,0.05,0.0,1.012,6.704,4.764
1777148855603,2026-04-25T20:27:35.603746+00:00,2.61,65.55,128650.75,0.05,0.0,1.012,6.716,4.766
1777148856710,2026-04-25T20:27:36.710978+00:00,3.29,65.99,128650.75,0.05,0.0,1.016,6.729,4.769
1777148857768,2026-04-25T20:27:37.768362+00:00,2.56,66.27,128650.75,0.05,0.0,1.016,6.737,4.771
1777148858824,2026-04-25T20:27:38.824279+00:00,3.45,66.72,128650.75,0.05,0.0,1.02,6.746,4.774
1777148859911,2026-04-25T20:27:39.911631+00:00,2.69,67.0,128650.75,0.05,0.0,1.02,6.757,4.776
1777148860994,2026-04-25T20:27:40.994629+00:00,2.93,67.53,128650.75,0.05,0.0,1.023,6.767,4.779
1777148862177,2026-04-25T20:27:42.177145+00:00,2.62,67.91,128650.75,0.05,0.0,1.027,6.778,4.782
1777148863182,2026-04-25T20:27:43.182299+00:00,2.71,68.25,128650.75,0.05,0.0,1.027,6.787,4.784
1777148864309,2026-04-25T20:27:44.309432+00:00,2.99,64.51,128650.75,0.05,0.0,1.031,6.797,4.787
1777148865417,2026-04-25T20:27:45.417908+00:00,2.3,64.59,128650.75,0.05,0.0,1.039,6.802,4.788
1777148866487,2026-04-25T20:27:46.487451+00:00,2.19,64.59,128650.75,0.05,0.0,1.039,6.806,4.788
1777148867572,2026-04-25T20:27:47.572396+00:00,2.94,64.59,128650.75,0.05,0.0,1.039,6.809,4.788
