timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149026880,2026-04-25T20:30:26.880163+00:00,4.62,54.77,128650.75,0.04,0.0,1.531,9.284,6.473
1777149028030,2026-04-25T20:30:28.030353+00:00,5.0,54.78,128650.75,0.04,0.0,1.531,9.322,6.504
1777149029164,2026-04-25T20:30:29.164249+00:00,7.1,58.86,128650.75,0.05,0.0,1.535,9.362,6.549
1777149030194,2026-04-25T20:30:30.194219+00:00,5.16,62.07,128650.75,0.05,0.0,1.543,9.389,6.574
1777149031307,2026-04-25T20:30:31.307150+00:00,4.01,64.13,128650.75,0.05,0.0,1.547,9.417,6.591
1777149032435,2026-04-25T20:30:32.435245+00:00,2.61,64.63,128650.75,0.05,0.0,1.551,9.435,6.594
1777149033535,2026-04-25T20:30:33.535466+00:00,3.09,64.92,128650.75,0.05,0.0,1.551,9.446,6.596
1777149034570,2026-04-25T20:30:34.570602+00:00,2.8,65.36,128650.75,0.05,0.0,1.555,9.458,6.599
1777149035693,2026-04-25T20:30:35.693168+00:00,2.87,65.67,128650.75,0.05,0.0,1.555,9.468,6.601
1777149036727,2026-04-25T20:30:36.727296+00:00,2.76,66.16,128650.75,0.05,0.0,1.559,9.478,6.604
1777149037879,2026-04-25T20:30:37.879197+00:00,3.03,66.52,128650.75,0.05,0.0,1.559,9.488,6.606
1777149038985,2026-04-25T20:30:38.985010+00:00,2.72,66.32,128650.75,0.05,0.0,1.562,9.497,6.609
1777149040072,2026-04-25T20:30:40.072920+00:00,2.47,66.59,128650.75,0.05,0.0,1.566,9.51,6.612
1777149041137,2026-04-25T20:30:41.137342+00:00,2.52,66.6,128650.75,0.05,0.0,1.566,9.518,6.614
1777149042243,2026-04-25T20:30:42.243426+00:00,2.45,66.61,128650.75,0.05,0.0,1.57,9.527,6.617
1777149043308,2026-04-25T20:30:43.308782+00:00,2.81,66.61,128650.75,0.05,0.0,1.57,9.538,6.619
1777149044436,2026-04-25T20:30:44.436817+00:00,2.31,66.62,128650.75,0.05,0.0,1.574,9.548,6.622
1777149045508,2026-04-25T20:30:45.508628+00:00,6.96,44.38,128650.75,0.03,0.0,1.574,9.568,6.643
1777149046661,2026-04-25T20:30:46.661333+00:00,5.24,44.39,128650.75,0.03,0.0,1.59,9.611,6.691
1777149048842,2026-04-25T20:30:48.842105+00:00,4.92,42.09,128650.75,0.03,0.0,1.598,9.69,6.77
1777149049875,2026-04-25T20:30:49.875864+00:00,5.09,42.1,128650.75,0.03,0.0,1.598,9.719,6.797
1777149050962,2026-04-25T20:30:50.962215+00:00,3.86,42.11,128650.75,0.03,0.0,1.605,9.746,6.814
1777149052132,2026-04-25T20:30:52.132597+00:00,2.7,42.11,128650.75,0.03,0.0,1.609,9.766,6.817
1777149053144,2026-04-25T20:30:53.144544+00:00,2.59,42.11,128650.75,0.03,0.0,1.609,9.776,6.819
1777149054253,2026-04-25T20:30:54.253073+00:00,2.75,42.1,128650.75,0.03,0.0,1.613,9.787,6.822
1777149055334,2026-04-25T20:30:55.334076+00:00,3.68,42.1,128650.75,0.03,0.0,1.613,9.798,6.824
1777149056434,2026-04-25T20:30:56.434105+00:00,2.6,42.1,128650.75,0.03,0.0,1.617,9.808,6.827
1777149057484,2026-04-25T20:30:57.484516+00:00,2.66,42.1,128650.75,0.03,0.0,1.617,9.817,6.829
1777149058599,2026-04-25T20:30:58.599074+00:00,2.68,42.11,128650.75,0.03,0.0,1.621,9.828,6.832
1777149059721,2026-04-25T20:30:59.721283+00:00,2.35,42.1,128650.75,0.03,0.0,1.621,9.837,6.834
1777149060825,2026-04-25T20:31:00.825436+00:00,2.58,42.1,128650.75,0.03,0.0,1.625,9.848,6.837
1777149061885,2026-04-25T20:31:01.885556+00:00,2.62,42.11,128650.75,0.03,0.0,1.625,9.857,6.839
1777149062979,2026-04-25T20:31:02.979292+00:00,2.64,42.1,128650.75,0.03,0.0,1.629,9.866,6.842
1777149064134,2026-04-25T20:31:04.134705+00:00,2.53,42.1,128650.75,0.03,0.0,1.633,9.879,6.845
1777149065202,2026-04-25T20:31:05.202047+00:00,2.41,42.11,128650.75,0.03,0.0,1.633,9.887,6.847
1777149066213,2026-04-25T20:31:06.213686+00:00,8.34,50.98,128650.75,0.04,0.0,1.645,9.911,6.877
1777149067433,2026-04-25T20:31:07.433130+00:00,4.91,50.86,128650.75,0.04,0.0,1.648,9.951,6.911
1777149068506,2026-04-25T20:31:08.506010+00:00,6.46,51.68,128650.75,0.04,0.0,1.656,9.995,6.959
1777149069563,2026-04-25T20:31:09.563253+00:00,5.55,54.84,128650.75,0.04,0.0,1.656,10.027,6.987
1777149070676,2026-04-25T20:31:10.676191+00:00,4.72,58.18,128650.75,0.05,0.0,1.664,10.06,7.013
1777149071847,2026-04-25T20:31:11.847752+00:00,2.32,58.49,128650.75,0.05,0.0,1.664,10.075,7.015
1777149072906,2026-04-25T20:31:12.906611+00:00,2.94,59.0,128650.75,0.05,0.0,1.668,10.091,7.018
1777149073962,2026-04-25T20:31:13.962969+00:00,2.57,59.28,128650.75,0.05,0.0,1.668,10.101,7.02
1777149075070,2026-04-25T20:31:15.070815+00:00,3.15,59.67,128650.75,0.05,0.0,1.672,10.111,7.023
1777149076193,2026-04-25T20:31:16.193132+00:00,2.57,60.13,128650.75,0.05,0.0,1.676,10.124,7.026
1777149077287,2026-04-25T20:31:17.287817+00:00,2.28,60.47,128650.75,0.05,0.0,1.676,10.132,7.028
1777149078312,2026-04-25T20:31:18.312445+00:00,2.68,60.83,128650.75,0.05,0.0,1.68,10.141,7.031
1777149079491,2026-04-25T20:31:19.491384+00:00,2.3,61.18,128650.75,0.05,0.0,1.68,10.152,7.033
1777149081600,2026-04-25T20:31:21.600577+00:00,0.4,61.96,128650.75,0.05,0.0,1.684,10.172,7.038
1777149082697,2026-04-25T20:31:22.697016+00:00,2.81,62.39,128650.75,0.05,0.0,1.688,10.182,7.041
1777149083796,2026-04-25T20:31:23.796391+00:00,2.66,62.74,128650.75,0.05,0.0,1.688,10.191,7.043
1777149084863,2026-04-25T20:31:24.863257+00:00,2.62,63.28,128650.75,0.05,0.0,1.691,10.203,7.046
1777149085997,2026-04-25T20:31:25.997228+00:00,2.65,63.46,128650.75,0.05,0.0,1.695,10.211,7.048
1777149087086,2026-04-25T20:31:27.086793+00:00,8.4,76.84,128650.75,0.06,0.0,1.707,10.246,7.093
1777149088161,2026-04-25T20:31:28.161583+00:00,5.37,76.84,128650.75,0.06,0.0,1.707,10.286,7.146
1777149089321,2026-04-25T20:31:29.321955+00:00,5.49,76.86,128650.75,0.06,0.0,1.711,10.324,7.179
1777149090386,2026-04-25T20:31:30.386110+00:00,5.54,76.86,128650.75,0.06,0.0,1.715,10.364,7.222
1777149091475,2026-04-25T20:31:31.475196+00:00,5.06,76.9,128650.75,0.06,0.0,1.715,10.394,7.25
1777149092606,2026-04-25T20:31:32.606493+00:00,7.17,66.34,128650.75,0.05,0.0,1.719,10.438,7.293
1777149093723,2026-04-25T20:31:33.723116+00:00,4.72,66.37,128650.75,0.05,0.0,1.719,10.472,7.322
1777149094760,2026-04-25T20:31:34.760797+00:00,3.73,66.37,128650.75,0.05,0.0,1.73,10.492,7.335
1777149095826,2026-04-25T20:31:35.826068+00:00,2.87,66.37,128650.75,0.05,0.0,1.73,10.505,7.337
1777149097006,2026-04-25T20:31:37.006506+00:00,2.28,66.37,128650.75,0.05,0.0,1.734,10.517,7.34
1777149098071,2026-04-25T20:31:38.071851+00:00,2.79,66.37,128650.75,0.05,0.0,1.738,10.527,7.343
1777149099171,2026-04-25T20:31:39.171354+00:00,2.88,66.37,128650.75,0.05,0.0,1.738,10.535,7.345
1777149100228,2026-04-25T20:31:40.228130+00:00,3.3,66.37,128650.75,0.05,0.0,1.742,10.547,7.348
1777149101350,2026-04-25T20:31:41.350531+00:00,2.85,66.37,128650.75,0.05,0.0,1.742,10.556,7.35
1777149102386,2026-04-25T20:31:42.386143+00:00,2.48,66.37,128650.75,0.05,0.0,1.746,10.566,7.353
1777149103467,2026-04-25T20:31:43.467422+00:00,2.62,66.37,128650.75,0.05,0.0,1.746,10.575,7.355
1777149104612,2026-04-25T20:31:44.612159+00:00,2.58,66.37,128650.75,0.05,0.0,1.75,10.586,7.358
1777149105716,2026-04-25T20:31:45.716283+00:00,2.47,66.37,128650.75,0.05,0.0,1.75,10.596,7.36
1777149106733,2026-04-25T20:31:46.733530+00:00,6.98,74.15,128650.75,0.06,0.0,1.754,10.606,7.364
1777149107911,2026-04-25T20:31:47.911332+00:00,5.86,74.16,128650.75,0.06,0.0,1.766,10.647,7.42
1777149108986,2026-04-25T20:31:48.986668+00:00,4.89,74.16,128650.75,0.06,0.0,1.77,10.685,7.458
1777149110072,2026-04-25T20:31:50.072076+00:00,4.98,74.16,128650.75,0.06,0.0,1.77,10.719,7.486
1777149111209,2026-04-25T20:31:51.209165+00:00,5.88,74.2,128650.75,0.06,0.0,1.781,10.764,7.536
1777149112348,2026-04-25T20:31:52.348560+00:00,5.75,74.19,128650.75,0.06,0.0,1.793,10.802,7.571
1777149114426,2026-04-25T20:31:54.426991+00:00,0.46,74.21,128650.75,0.06,0.0,1.797,10.832,7.576
1777149115518,2026-04-25T20:31:55.518214+00:00,2.74,74.23,128650.75,0.06,0.0,1.797,10.845,7.578
1777149116617,2026-04-25T20:31:56.617748+00:00,2.72,74.23,128650.75,0.06,0.0,1.801,10.856,7.581
1777149117721,2026-04-25T20:31:57.721831+00:00,2.54,74.23,128650.75,0.06,0.0,1.801,10.866,7.583
1777149118823,2026-04-25T20:31:58.823427+00:00,2.74,74.23,128650.75,0.06,0.0,1.805,10.876,7.586
1777149119910,2026-04-25T20:31:59.910325+00:00,2.52,74.23,128650.75,0.06,0.0,1.805,10.885,7.588
1777149120965,2026-04-25T20:32:00.965837+00:00,2.88,74.38,128650.75,0.06,0.0,1.809,10.897,7.591
1777149122095,2026-04-25T20:32:02.095119+00:00,2.88,65.01,128650.75,0.05,0.0,1.812,10.906,7.593
1777149123124,2026-04-25T20:32:03.124533+00:00,2.86,65.1,128650.75,0.05,0.0,1.812,10.914,7.596
1777149124287,2026-04-25T20:32:04.287443+00:00,2.54,65.11,128650.75,0.05,0.0,1.824,10.927,7.599
1777149126455,2026-04-25T20:32:06.455729+00:00,0.0,65.11,128650.75,0.05,0.0,1.824,10.934,7.599
1777149127477,2026-04-25T20:32:07.477574+00:00,2.28,65.11,128650.75,0.05,0.0,1.824,10.938,7.6
