timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049651607,2026-04-24T16:54:11.607112+00:00,4.84,52.57,128650.75,0.04,0.0,0.516,3.43,2.565
1777049652689,2026-04-24T16:54:12.689281+00:00,6.86,43.66,128650.75,0.03,0.0,0.527,3.472,2.612
1777049653747,2026-04-24T16:54:13.747207+00:00,5.06,43.79,128650.75,0.03,0.0,0.527,3.501,2.639
1777049654816,2026-04-24T16:54:14.816526+00:00,5.98,43.69,128650.75,0.03,0.0,0.531,3.541,2.679
1777049655881,2026-04-24T16:54:15.881714+00:00,5.22,41.75,128650.75,0.03,0.0,0.531,3.571,2.707
1777049656951,2026-04-24T16:54:16.951828+00:00,4.18,41.75,128650.75,0.03,0.0,0.543,3.588,2.715
1777049658034,2026-04-24T16:54:18.034466+00:00,2.91,41.75,128650.75,0.03,0.0,0.543,3.601,2.717
1777049659080,2026-04-24T16:54:19.080897+00:00,2.59,41.75,128650.75,0.03,0.0,0.547,3.609,2.72
1777049660169,2026-04-24T16:54:20.169984+00:00,2.9,41.75,128650.75,0.03,0.0,0.551,3.618,2.722
1777049661229,2026-04-24T16:54:21.229296+00:00,2.63,41.87,128650.75,0.03,0.0,0.551,3.628,2.725
1777049662281,2026-04-24T16:54:22.281141+00:00,3.48,41.75,128650.75,0.03,0.0,0.555,3.637,2.728
1777049663373,2026-04-24T16:54:23.373075+00:00,2.62,41.75,128650.75,0.03,0.0,0.555,3.646,2.73
1777049664466,2026-04-24T16:54:24.466578+00:00,2.68,41.75,128650.75,0.03,0.0,0.559,3.655,2.733
1777049665489,2026-04-24T16:54:25.489779+00:00,2.64,41.75,128650.75,0.03,0.0,0.559,3.663,2.735
1777049666536,2026-04-24T16:54:26.536453+00:00,2.79,41.75,128650.75,0.03,0.0,0.562,3.673,2.738
1777049667656,2026-04-24T16:54:27.656212+00:00,3.52,41.75,128650.75,0.03,0.0,0.562,3.68,2.739
1777049668691,2026-04-24T16:54:28.691296+00:00,2.83,41.75,128650.75,0.03,0.0,0.566,3.69,2.743
1777049669745,2026-04-24T16:54:29.745749+00:00,9.3,54.16,128650.75,0.04,0.0,0.574,3.727,2.793
1777049670828,2026-04-24T16:54:30.828760+00:00,5.72,54.16,128650.75,0.04,0.0,0.578,3.763,2.832
1777049671913,2026-04-24T16:54:31.913538+00:00,5.0,54.16,128650.75,0.04,0.0,0.578,3.795,2.86
1777049672960,2026-04-24T16:54:32.960158+00:00,6.41,56.94,128650.75,0.04,0.0,0.59,3.837,2.906
1777049674067,2026-04-24T16:54:34.067942+00:00,5.15,60.55,128650.75,0.05,0.0,0.59,3.865,2.934
1777049675097,2026-04-24T16:54:35.097890+00:00,5.68,65.55,128650.75,0.05,0.0,0.594,3.905,2.974
1777049676147,2026-04-24T16:54:36.147541+00:00,5.11,64.48,128650.75,0.05,0.0,0.602,3.935,3.0
1777049677253,2026-04-24T16:54:37.253401+00:00,2.67,64.37,128650.75,0.05,0.0,0.605,3.949,3.003
1777049678295,2026-04-24T16:54:38.295826+00:00,2.7,64.37,128650.75,0.05,0.0,0.609,3.961,3.005
1777049679352,2026-04-24T16:54:39.352645+00:00,2.69,64.37,128650.75,0.05,0.0,0.609,3.968,3.007
1777049680418,2026-04-24T16:54:40.418682+00:00,3.53,64.37,128650.75,0.05,0.0,0.613,3.977,3.01
1777049681482,2026-04-24T16:54:41.482862+00:00,2.84,64.5,128650.75,0.05,0.0,0.613,3.987,3.013
1777049682549,2026-04-24T16:54:42.549968+00:00,2.68,64.37,128650.75,0.05,0.0,0.617,3.995,3.015
1777049683626,2026-04-24T16:54:43.626173+00:00,2.83,64.37,128650.75,0.05,0.0,0.617,4.003,3.017
1777049684699,2026-04-24T16:54:44.699006+00:00,2.58,64.37,128650.75,0.05,0.0,0.621,4.014,3.02
1777049685766,2026-04-24T16:54:45.766616+00:00,2.77,64.37,128650.75,0.05,0.0,0.621,4.021,3.022
1777049686800,2026-04-24T16:54:46.800478+00:00,2.89,64.37,128650.75,0.05,0.0,0.625,4.03,3.025
1777049687896,2026-04-24T16:54:47.896384+00:00,2.59,64.37,128650.75,0.05,0.0,0.625,4.039,3.027
1777049688971,2026-04-24T16:54:48.971744+00:00,2.52,64.37,128650.75,0.05,0.0,0.629,4.047,3.03
1777049689986,2026-04-24T16:54:49.986329+00:00,8.06,64.5,128650.75,0.05,0.0,0.637,4.076,3.067
1777049691067,2026-04-24T16:54:51.067382+00:00,5.46,64.38,128650.75,0.05,0.0,0.641,4.11,3.101
1777049692135,2026-04-24T16:54:52.135066+00:00,5.08,64.51,128650.75,0.05,0.0,0.641,4.139,3.128
1777049693196,2026-04-24T16:54:53.196198+00:00,5.86,64.41,128650.75,0.05,0.0,0.652,4.182,3.174
1777049694325,2026-04-24T16:54:54.325765+00:00,6.43,64.43,128650.75,0.05,0.0,0.656,4.224,3.217
1777049695344,2026-04-24T16:54:55.344522+00:00,4.9,64.58,128650.75,0.05,0.0,0.656,4.254,3.243
1777049696412,2026-04-24T16:54:56.412002+00:00,4.93,64.56,128650.75,0.05,0.0,0.668,4.281,3.264
1777049697495,2026-04-24T16:54:57.495720+00:00,3.07,64.71,128650.75,0.05,0.0,0.668,4.291,3.266
1777049698548,2026-04-24T16:54:58.548498+00:00,2.61,65.03,128650.75,0.05,0.0,0.672,4.304,3.269
1777049699625,2026-04-24T16:54:59.625692+00:00,2.55,65.02,128650.75,0.05,0.0,0.672,4.313,3.271
1777049700692,2026-04-24T16:55:00.692932+00:00,2.56,65.03,128650.75,0.05,0.0,0.676,4.321,3.274
1777049701771,2026-04-24T16:55:01.771867+00:00,2.75,65.03,128650.75,0.05,0.0,0.676,4.33,3.276
1777049702846,2026-04-24T16:55:02.846989+00:00,2.65,65.03,128650.75,0.05,0.0,0.68,4.34,3.279
1777049703915,2026-04-24T16:55:03.915721+00:00,2.65,65.03,128650.75,0.05,0.0,0.68,4.347,3.281
1777049704946,2026-04-24T16:55:04.946752+00:00,2.78,65.16,128650.75,0.05,0.0,0.684,4.356,3.284
1777049706009,2026-04-24T16:55:06.009126+00:00,2.62,65.28,128650.75,0.05,0.0,0.688,4.364,3.285
1777049707125,2026-04-24T16:55:07.125833+00:00,2.65,65.03,128650.75,0.05,0.0,0.695,4.374,3.289
1777049708138,2026-04-24T16:55:08.138206+00:00,2.29,65.06,128650.75,0.05,0.0,0.695,4.376,3.289
1777049709233,2026-04-24T16:55:09.233076+00:00,2.93,65.03,128650.75,0.05,0.0,0.695,4.379,3.289
