timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148639507,2026-04-25T20:23:59.507905+00:00,2.59,78.7,128650.75,0.06,0.0,0.406,3.003,2.066
1777148640585,2026-04-25T20:24:00.585258+00:00,2.52,78.7,128650.75,0.06,0.0,0.41,3.019,2.069
1777148641635,2026-04-25T20:24:01.635364+00:00,2.46,78.7,128650.75,0.06,0.0,0.41,3.029,2.071
1777148642755,2026-04-25T20:24:02.755165+00:00,2.43,78.7,128650.75,0.06,0.0,0.414,3.041,2.074
1777148643788,2026-04-25T20:24:03.788555+00:00,2.65,78.7,128650.75,0.06,0.0,0.414,3.05,2.076
1777148644958,2026-04-25T20:24:04.958351+00:00,2.42,78.7,128650.75,0.06,0.0,0.418,3.061,2.079
1777148646053,2026-04-25T20:24:06.053984+00:00,2.72,78.7,128650.75,0.06,0.0,0.422,3.069,2.081
1777148647069,2026-04-25T20:24:07.069335+00:00,2.7,78.71,128650.75,0.06,0.0,0.422,3.081,2.084
1777148648142,2026-04-25T20:24:08.142241+00:00,2.86,78.82,128650.75,0.06,0.0,0.426,3.091,2.087
1777148649245,2026-04-25T20:24:09.245940+00:00,3.5,78.7,128650.75,0.06,0.0,0.426,3.1,2.089
1777148650403,2026-04-25T20:24:10.403993+00:00,4.06,78.7,128650.75,0.06,0.0,0.43,3.111,2.092
1777148651464,2026-04-25T20:24:11.464274+00:00,2.47,78.7,128650.75,0.06,0.0,0.43,3.12,2.094
1777148652612,2026-04-25T20:24:12.612139+00:00,2.43,78.7,128650.75,0.06,0.0,0.434,3.132,2.097
1777148654790,2026-04-25T20:24:14.790106+00:00,4.78,89.33,128650.75,0.07,0.0,0.438,3.16,2.119
1777148656955,2026-04-25T20:24:16.955046+00:00,3.55,73.84,128650.75,0.06,0.0,0.445,3.237,2.21
1777148658078,2026-04-25T20:24:18.078038+00:00,4.56,73.84,128650.75,0.06,0.0,0.445,3.272,2.24
1777148659161,2026-04-25T20:24:19.161206+00:00,5.3,73.96,128650.75,0.06,0.0,0.449,3.316,2.287
1777148660198,2026-04-25T20:24:20.198618+00:00,5.01,76.74,128650.75,0.06,0.0,0.449,3.345,2.314
1777148661363,2026-04-25T20:24:21.363177+00:00,6.0,68.45,128650.75,0.05,0.0,0.453,3.388,2.354
1777148663482,2026-04-25T20:24:23.482737+00:00,0.31,68.46,128650.75,0.05,0.0,0.461,3.427,2.377
1777148664592,2026-04-25T20:24:24.592077+00:00,3.1,68.46,128650.75,0.05,0.0,0.465,3.44,2.38
1777148665666,2026-04-25T20:24:25.666817+00:00,2.54,68.46,128650.75,0.05,0.0,0.465,3.448,2.382
1777148666792,2026-04-25T20:24:26.792418+00:00,2.68,68.59,128650.75,0.05,0.0,0.469,3.459,2.385
1777148667865,2026-04-25T20:24:27.865440+00:00,2.55,68.46,128650.75,0.05,0.0,0.469,3.469,2.387
1777148668887,2026-04-25T20:24:28.887925+00:00,3.01,68.47,128650.75,0.05,0.0,0.473,3.478,2.39
1777148669985,2026-04-25T20:24:29.985190+00:00,2.51,68.59,128650.75,0.05,0.0,0.473,3.486,2.391
1777148671078,2026-04-25T20:24:31.078708+00:00,3.42,68.47,128650.75,0.05,0.0,0.477,3.499,2.395
1777148672267,2026-04-25T20:24:32.267545+00:00,2.76,68.47,128650.75,0.05,0.0,0.48,3.51,2.398
1777148673326,2026-04-25T20:24:33.326261+00:00,2.56,68.47,128650.75,0.05,0.0,0.48,3.518,2.4
1777148674422,2026-04-25T20:24:34.422962+00:00,2.59,68.47,128650.75,0.05,0.0,0.484,3.528,2.402
1777148675521,2026-04-25T20:24:35.521670+00:00,7.63,72.88,128650.75,0.06,0.0,0.488,3.554,2.431
1777148676540,2026-04-25T20:24:36.540705+00:00,5.8,72.88,128650.75,0.06,0.0,0.492,3.592,2.474
1777148677644,2026-04-25T20:24:37.644490+00:00,4.85,72.88,128650.75,0.06,0.0,0.492,3.624,2.503
1777148678757,2026-04-25T20:24:38.757555+00:00,5.48,72.89,128650.75,0.06,0.0,0.5,3.669,2.551
1777148679851,2026-04-25T20:24:39.851016+00:00,5.13,73.02,128650.75,0.06,0.0,0.5,3.7,2.579
1777148680945,2026-04-25T20:24:40.945746+00:00,5.63,72.93,128650.75,0.06,0.0,0.504,3.741,2.619
1777148682077,2026-04-25T20:24:42.077864+00:00,5.76,60.75,128650.75,0.05,0.0,0.512,3.776,2.649
1777148683164,2026-04-25T20:24:43.164421+00:00,2.58,60.73,128650.75,0.05,0.0,0.512,3.789,2.651
1777148684290,2026-04-25T20:24:44.290684+00:00,2.51,60.74,128650.75,0.05,0.0,0.516,3.801,2.654
1777148685316,2026-04-25T20:24:45.316549+00:00,2.65,60.87,128650.75,0.05,0.0,0.516,3.81,2.656
1777148686468,2026-04-25T20:24:46.468758+00:00,2.67,60.74,128650.75,0.05,0.0,0.52,3.821,2.659
1777148687487,2026-04-25T20:24:47.487810+00:00,2.63,60.74,128650.75,0.05,0.0,0.52,3.83,2.661
1777148688580,2026-04-25T20:24:48.580695+00:00,2.88,60.86,128650.75,0.05,0.0,0.523,3.841,2.664
1777148689735,2026-04-25T20:24:49.735124+00:00,2.57,60.74,128650.75,0.05,0.0,0.523,3.85,2.666
1777148690815,2026-04-25T20:24:50.815570+00:00,2.63,60.74,128650.75,0.05,0.0,0.527,3.861,2.669
1777148691845,2026-04-25T20:24:51.845389+00:00,2.41,60.75,128650.75,0.05,0.0,0.527,3.871,2.671
1777148692932,2026-04-25T20:24:52.932896+00:00,2.72,60.74,128650.75,0.05,0.0,0.531,3.88,2.674
1777148694093,2026-04-25T20:24:54.093196+00:00,2.55,60.74,128650.75,0.05,0.0,0.531,3.889,2.676
1777148695135,2026-04-25T20:24:55.135722+00:00,2.59,60.74,128650.75,0.05,0.0,0.535,3.901,2.679
1777148696209,2026-04-25T20:24:56.209200+00:00,7.57,66.52,128650.75,0.05,0.0,0.543,3.93,2.716
1777148697314,2026-04-25T20:24:57.314680+00:00,5.32,66.52,128650.75,0.05,0.0,0.547,3.966,2.747
1777148698405,2026-04-25T20:24:58.405853+00:00,6.31,66.66,128650.75,0.05,0.0,0.555,4.013,2.795
1777148699595,2026-04-25T20:24:59.595396+00:00,5.15,66.52,128650.75,0.05,0.0,0.555,4.044,2.826
1777148700604,2026-04-25T20:25:00.604382+00:00,4.6,66.54,128650.75,0.05,0.0,0.566,4.076,2.852
1777148701697,2026-04-25T20:25:01.697524+00:00,2.73,66.53,128650.75,0.05,0.0,0.566,4.091,2.854
1777148702810,2026-04-25T20:25:02.810107+00:00,3.11,66.54,128650.75,0.05,0.0,0.57,4.107,2.857
1777148703902,2026-04-25T20:25:03.902792+00:00,2.58,66.53,128650.75,0.05,0.0,0.57,4.12,2.859
1777148705040,2026-04-25T20:25:05.040900+00:00,3.19,66.53,128650.75,0.05,0.0,0.574,4.131,2.862
1777148706058,2026-04-25T20:25:06.058243+00:00,3.34,66.6,128650.75,0.05,0.0,0.574,4.139,2.864
1777148707231,2026-04-25T20:25:07.231680+00:00,3.45,66.53,128650.75,0.05,0.0,0.578,4.151,2.868
1777148708242,2026-04-25T20:25:08.242507+00:00,2.74,66.54,128650.75,0.05,0.0,0.582,4.161,2.87
1777148709368,2026-04-25T20:25:09.368057+00:00,2.49,66.53,128650.75,0.05,0.0,0.582,4.169,2.872
1777148710494,2026-04-25T20:25:10.494285+00:00,2.59,66.53,128650.75,0.05,0.0,0.586,4.181,2.875
1777148711499,2026-04-25T20:25:11.499330+00:00,2.71,66.54,128650.75,0.05,0.0,0.586,4.19,2.877
1777148712587,2026-04-25T20:25:12.587316+00:00,2.66,66.53,128650.75,0.05,0.0,0.59,4.2,2.88
1777148713684,2026-04-25T20:25:13.684092+00:00,2.72,66.53,128650.75,0.05,0.0,0.59,4.209,2.882
1777148714767,2026-04-25T20:25:14.767906+00:00,3.32,66.53,128650.75,0.05,0.0,0.594,4.22,2.885
1777148715866,2026-04-25T20:25:15.866942+00:00,2.48,66.53,128650.75,0.05,0.0,0.594,4.229,2.887
1777148717023,2026-04-25T20:25:17.023083+00:00,8.35,73.94,128650.75,0.06,0.0,0.605,4.269,2.937
1777148718059,2026-04-25T20:25:18.059235+00:00,5.85,74.07,128650.75,0.06,0.0,0.605,4.308,2.989
1777148719185,2026-04-25T20:25:19.185277+00:00,5.27,73.96,128650.75,0.06,0.0,0.625,4.352,3.032
1777148720373,2026-04-25T20:25:20.373026+00:00,5.83,73.96,128650.75,0.06,0.0,0.629,4.4,3.08
1777148721451,2026-04-25T20:25:21.451789+00:00,4.68,75.01,128650.75,0.06,0.0,0.629,4.433,3.109
1777148722517,2026-04-25T20:25:22.517717+00:00,6.33,66.7,128650.75,0.05,0.0,0.633,4.469,3.142
1777148723575,2026-04-25T20:25:23.575287+00:00,5.16,66.84,128650.75,0.05,0.0,0.633,4.499,3.169
1777148724684,2026-04-25T20:25:24.684363+00:00,3.69,66.71,128650.75,0.05,0.0,0.645,4.522,3.184
1777148725755,2026-04-25T20:25:25.755318+00:00,2.58,66.71,128650.75,0.05,0.0,0.645,4.531,3.186
1777148726895,2026-04-25T20:25:26.895631+00:00,2.66,66.71,128650.75,0.05,0.0,0.648,4.542,3.19
1777148727955,2026-04-25T20:25:27.955920+00:00,2.53,66.71,128650.75,0.05,0.0,0.648,4.552,3.191
1777148729072,2026-04-25T20:25:29.072979+00:00,2.87,66.71,128650.75,0.05,0.0,0.652,4.562,3.194
1777148730179,2026-04-25T20:25:30.179513+00:00,2.81,66.71,128650.75,0.05,0.0,0.656,4.573,3.197
1777148731272,2026-04-25T20:25:31.272465+00:00,2.23,66.71,128650.75,0.05,0.0,0.656,4.582,3.199
1777148732329,2026-04-25T20:25:32.329960+00:00,2.83,66.71,128650.75,0.05,0.0,0.66,4.592,3.202
1777148733395,2026-04-25T20:25:33.395995+00:00,2.64,66.96,128650.75,0.05,0.0,0.66,4.601,3.204
1777148734488,2026-04-25T20:25:34.488887+00:00,2.34,66.71,128650.75,0.05,0.0,0.668,4.607,3.205
1777148735642,2026-04-25T20:25:35.642045+00:00,2.33,66.7,128650.75,0.05,0.0,0.668,4.611,3.205
1777148736654,2026-04-25T20:25:36.654657+00:00,2.47,66.71,128650.75,0.05,0.0,0.668,4.615,3.205
1777148737728,2026-04-25T20:25:37.728373+00:00,2.11,66.71,128650.75,0.05,0.0,0.668,4.618,3.205
