timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149054255,2026-04-25T20:30:54.255765+00:00,2.78,62.53,128650.75,0.05,0.0,1.668,9.681,6.653
1777149055337,2026-04-25T20:30:55.337544+00:00,3.03,62.87,128650.75,0.05,0.0,1.668,9.691,6.655
1777149056435,2026-04-25T20:30:56.435360+00:00,2.56,63.3,128650.75,0.05,0.0,1.672,9.701,6.658
1777149057487,2026-04-25T20:30:57.487631+00:00,2.62,63.71,128650.75,0.05,0.0,1.672,9.71,6.66
1777149058602,2026-04-25T20:30:58.602732+00:00,3.03,64.07,128650.75,0.05,0.0,1.676,9.721,6.663
1777149059724,2026-04-25T20:30:59.724545+00:00,2.38,64.36,128650.75,0.05,0.0,1.676,9.73,6.665
1777149060829,2026-04-25T20:31:00.829780+00:00,2.54,64.82,128650.75,0.05,0.0,1.68,9.742,6.668
1777149061889,2026-04-25T20:31:01.889104+00:00,2.59,65.15,128650.75,0.05,0.0,1.68,9.75,6.67
1777149062980,2026-04-25T20:31:02.980832+00:00,2.68,65.55,128650.75,0.05,0.0,1.684,9.759,6.673
1777149064129,2026-04-25T20:31:04.129381+00:00,2.36,66.0,128650.75,0.05,0.0,1.688,9.772,6.676
1777149065202,2026-04-25T20:31:05.202204+00:00,2.48,66.3,128650.75,0.05,0.0,1.688,9.78,6.678
1777149066216,2026-04-25T20:31:06.216814+00:00,8.9,44.77,128650.75,0.03,0.0,1.699,9.804,6.706
1777149067325,2026-04-25T20:31:07.325339+00:00,4.92,44.66,128650.75,0.03,0.0,1.703,9.842,6.738
1777149068507,2026-04-25T20:31:08.507475+00:00,5.84,44.54,128650.75,0.03,0.0,1.715,9.888,6.789
1777149069566,2026-04-25T20:31:09.566730+00:00,4.79,46.54,128650.75,0.04,0.0,1.715,9.92,6.817
1777149070681,2026-04-25T20:31:10.681327+00:00,4.54,42.52,128650.75,0.03,0.0,1.727,9.953,6.843
1777149071733,2026-04-25T20:31:11.733856+00:00,2.73,42.52,128650.75,0.03,0.0,1.727,9.968,6.845
1777149072916,2026-04-25T20:31:12.916134+00:00,2.74,42.52,128650.75,0.03,0.0,1.73,9.985,6.848
1777149073966,2026-04-25T20:31:13.966150+00:00,2.6,42.52,128650.75,0.03,0.0,1.73,9.995,6.85
1777149075067,2026-04-25T20:31:15.067541+00:00,2.76,42.52,128650.75,0.03,0.0,1.734,10.004,6.853
1777149076195,2026-04-25T20:31:16.195838+00:00,2.44,42.53,128650.75,0.03,0.0,1.738,10.017,6.856
1777149077286,2026-04-25T20:31:17.286084+00:00,2.94,42.53,128650.75,0.03,0.0,1.738,10.026,6.858
1777149078315,2026-04-25T20:31:18.315256+00:00,2.73,42.53,128650.75,0.03,0.0,1.742,10.035,6.861
1777149079386,2026-04-25T20:31:19.386084+00:00,2.82,42.53,128650.75,0.03,0.0,1.742,10.045,6.863
1777149080485,2026-04-25T20:31:20.485931+00:00,3.47,42.53,128650.75,0.03,0.0,1.746,10.055,6.866
1777149081607,2026-04-25T20:31:21.607862+00:00,2.84,42.53,128650.75,0.03,0.0,1.746,10.066,6.868
1777149082695,2026-04-25T20:31:22.695162+00:00,2.74,42.54,128650.75,0.03,0.0,1.75,10.076,6.871
1777149083798,2026-04-25T20:31:23.798849+00:00,2.67,42.53,128650.75,0.03,0.0,1.75,10.085,6.873
1777149084864,2026-04-25T20:31:24.864039+00:00,2.73,42.54,128650.75,0.03,0.0,1.754,10.096,6.876
1777149086001,2026-04-25T20:31:26.001599+00:00,2.71,42.53,128650.75,0.03,0.0,1.754,10.105,6.878
1777149087088,2026-04-25T20:31:27.088763+00:00,7.96,54.25,128650.75,0.04,0.0,1.77,10.139,6.923
1777149088165,2026-04-25T20:31:28.165029+00:00,5.4,54.25,128650.75,0.04,0.0,1.77,10.179,6.974
1777149089313,2026-04-25T20:31:29.313620+00:00,4.91,54.26,128650.75,0.04,0.0,1.773,10.216,7.007
1777149090388,2026-04-25T20:31:30.388880+00:00,6.7,58.82,128650.75,0.05,0.0,1.793,10.259,7.054
1777149091476,2026-04-25T20:31:31.476390+00:00,4.46,62.47,128650.75,0.05,0.0,1.793,10.291,7.083
1777149092607,2026-04-25T20:31:32.607546+00:00,5.51,66.52,128650.75,0.05,0.0,1.805,10.326,7.114
1777149093722,2026-04-25T20:31:33.722959+00:00,2.52,66.48,128650.75,0.05,0.0,1.805,10.342,7.116
1777149094766,2026-04-25T20:31:34.766562+00:00,2.82,66.72,128650.75,0.05,0.0,1.809,10.356,7.119
1777149095829,2026-04-25T20:31:35.829201+00:00,3.46,66.9,128650.75,0.05,0.0,1.809,10.369,7.122
1777149096914,2026-04-25T20:31:36.914954+00:00,2.82,66.91,128650.75,0.05,0.0,1.812,10.381,7.124
1777149098078,2026-04-25T20:31:38.078977+00:00,2.79,66.79,128650.75,0.05,0.0,1.816,10.392,7.127
1777149099167,2026-04-25T20:31:39.167410+00:00,2.49,66.79,128650.75,0.05,0.0,1.816,10.4,7.129
1777149100230,2026-04-25T20:31:40.230294+00:00,2.65,66.8,128650.75,0.05,0.0,1.82,10.411,7.132
1777149101346,2026-04-25T20:31:41.346719+00:00,2.53,66.79,128650.75,0.05,0.0,1.82,10.421,7.134
1777149102387,2026-04-25T20:31:42.387571+00:00,2.56,66.82,128650.75,0.05,0.0,1.824,10.43,7.137
1777149103470,2026-04-25T20:31:43.470882+00:00,2.82,66.79,128650.75,0.05,0.0,1.824,10.439,7.139
1777149104594,2026-04-25T20:31:44.594790+00:00,3.3,66.8,128650.75,0.05,0.0,1.828,10.451,7.142
1777149105728,2026-04-25T20:31:45.728791+00:00,2.5,66.8,128650.75,0.05,0.0,1.828,10.461,7.145
1777149106737,2026-04-25T20:31:46.737273+00:00,4.72,66.93,128650.75,0.05,0.0,1.832,10.471,7.148
1777149107924,2026-04-25T20:31:47.924597+00:00,6.45,66.8,128650.75,0.05,0.0,1.844,10.512,7.205
1777149108994,2026-04-25T20:31:48.994421+00:00,5.04,66.8,128650.75,0.05,0.0,1.848,10.552,7.243
1777149110076,2026-04-25T20:31:50.076392+00:00,4.97,66.8,128650.75,0.05,0.0,1.848,10.584,7.272
1777149111217,2026-04-25T20:31:51.217347+00:00,6.13,66.91,128650.75,0.05,0.0,1.852,10.627,7.318
1777149112357,2026-04-25T20:31:52.357518+00:00,5.36,66.93,128650.75,0.05,0.0,1.863,10.665,7.354
1777149114427,2026-04-25T20:31:54.427338+00:00,0.47,66.93,128650.75,0.05,0.0,1.867,10.696,7.358
1777149115519,2026-04-25T20:31:55.519436+00:00,2.6,66.93,128650.75,0.05,0.0,1.867,10.71,7.361
1777149116622,2026-04-25T20:31:56.622862+00:00,2.68,66.93,128650.75,0.05,0.0,1.871,10.721,7.363
1777149117722,2026-04-25T20:31:57.722330+00:00,2.86,66.96,128650.75,0.05,0.0,1.871,10.731,7.366
1777149118825,2026-04-25T20:31:58.825455+00:00,2.77,66.98,128650.75,0.05,0.0,1.875,10.741,7.369
1777149119911,2026-04-25T20:31:59.911190+00:00,2.41,66.99,128650.75,0.05,0.0,1.875,10.749,7.371
1777149120969,2026-04-25T20:32:00.969391+00:00,2.64,67.08,128650.75,0.05,0.0,1.879,10.761,7.374
1777149122096,2026-04-25T20:32:02.096102+00:00,2.31,67.22,128650.75,0.05,0.0,1.883,10.77,7.376
1777149123124,2026-04-25T20:32:03.124899+00:00,3.06,61.15,128650.75,0.05,0.0,1.883,10.778,7.378
1777149124192,2026-04-25T20:32:04.192534+00:00,2.92,61.27,128650.75,0.05,0.0,1.887,10.791,7.382
1777149125286,2026-04-25T20:32:05.286462+00:00,3.07,61.16,128650.75,0.05,0.0,1.898,10.795,7.382
1777149126364,2026-04-25T20:32:06.364156+00:00,2.27,61.16,128650.75,0.05,0.0,1.898,10.798,7.382
1777149127478,2026-04-25T20:32:07.478757+00:00,3.14,61.16,128650.75,0.05,0.0,1.898,10.802,7.382
