timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148582956,2026-04-25T20:23:02.956052+00:00,2.59,64.7,128650.75,0.05,0.0,0.266,2.213,1.602
1777148584049,2026-04-25T20:23:04.049582+00:00,2.52,64.7,128650.75,0.05,0.0,0.27,2.223,1.604
1777148585126,2026-04-25T20:23:05.126217+00:00,2.49,64.7,128650.75,0.05,0.0,0.27,2.233,1.607
1777148586221,2026-04-25T20:23:06.221958+00:00,8.97,43.49,128650.75,0.03,0.0,0.27,2.271,1.659
1777148587354,2026-04-25T20:23:07.354999+00:00,5.29,44.23,128650.75,0.03,0.0,0.273,2.309,1.689
1777148588427,2026-04-25T20:23:08.427448+00:00,6.41,49.49,128650.75,0.04,0.0,0.277,2.35,1.732
1777148589557,2026-04-25T20:23:09.557654+00:00,5.82,41.8,128650.75,0.03,0.0,0.277,2.38,1.761
1777148590643,2026-04-25T20:23:10.643728+00:00,5.86,41.81,128650.75,0.03,0.0,0.289,2.421,1.803
1777148591719,2026-04-25T20:23:11.719825+00:00,4.98,41.82,128650.75,0.03,0.0,0.289,2.456,1.832
1777148592767,2026-04-25T20:23:12.767917+00:00,3.66,42.09,128650.75,0.03,0.0,0.301,2.477,1.844
1777148593916,2026-04-25T20:23:13.916134+00:00,3.23,41.87,128650.75,0.03,0.0,0.301,2.488,1.846
1777148594960,2026-04-25T20:23:14.960086+00:00,2.82,42.0,128650.75,0.03,0.0,0.305,2.499,1.849
1777148596093,2026-04-25T20:23:16.093177+00:00,2.67,41.87,128650.75,0.03,0.0,0.305,2.509,1.851
1777148597182,2026-04-25T20:23:17.182328+00:00,2.5,42.0,128650.75,0.03,0.0,0.309,2.519,1.854
1777148598217,2026-04-25T20:23:18.217673+00:00,3.0,41.99,128650.75,0.03,0.0,0.312,2.529,1.856
1777148599354,2026-04-25T20:23:19.354808+00:00,2.42,41.88,128650.75,0.03,0.0,0.312,2.539,1.858
1777148600474,2026-04-25T20:23:20.474025+00:00,2.62,41.89,128650.75,0.03,0.0,0.316,2.55,1.861
1777148601527,2026-04-25T20:23:21.527572+00:00,2.6,41.89,128650.75,0.03,0.0,0.316,2.559,1.863
1777148602575,2026-04-25T20:23:22.575911+00:00,2.7,41.9,128650.75,0.03,0.0,0.32,2.569,1.866
1777148603703,2026-04-25T20:23:23.703122+00:00,2.55,41.91,128650.75,0.03,0.0,0.328,2.575,1.867
1777148604754,2026-04-25T20:23:24.754452+00:00,2.41,41.9,128650.75,0.03,0.0,0.328,2.579,1.867
1777148605922,2026-04-25T20:23:25.922221+00:00,2.32,41.9,128650.75,0.03,0.0,0.328,2.582,1.867
