timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148516289,2026-04-25T20:21:56.289830+00:00,2.78,66.65,128650.75,0.05,0.0,0.102,1.009,0.689
1777148517417,2026-04-25T20:21:57.417002+00:00,2.53,66.65,128650.75,0.05,0.0,0.102,1.018,0.691
1777148518549,2026-04-25T20:21:58.549192+00:00,2.66,66.65,128650.75,0.05,0.0,0.105,1.029,0.694
1777148520674,2026-04-25T20:22:00.674117+00:00,0.43,66.65,128650.75,0.05,0.0,0.109,1.05,0.699
1777148521723,2026-04-25T20:22:01.723751+00:00,2.6,66.65,128650.75,0.05,0.0,0.109,1.058,0.701
1777148522809,2026-04-25T20:22:02.809090+00:00,2.95,66.66,128650.75,0.05,0.0,0.113,1.067,0.703
1777148523906,2026-04-25T20:22:03.906838+00:00,6.94,78.34,128650.75,0.06,0.0,0.113,1.085,0.717
1777148525014,2026-04-25T20:22:05.014213+00:00,4.94,78.35,128650.75,0.06,0.0,0.117,1.121,0.752
1777148526130,2026-04-25T20:22:06.130803+00:00,5.03,78.35,128650.75,0.06,0.0,0.117,1.156,0.783
1777148527257,2026-04-25T20:22:07.257529+00:00,5.17,78.35,128650.75,0.06,0.0,0.121,1.198,0.828
1777148528347,2026-04-25T20:22:08.347762+00:00,5.43,78.36,128650.75,0.06,0.0,0.125,1.237,0.867
1777148529413,2026-04-25T20:22:09.413416+00:00,5.06,78.37,128650.75,0.06,0.0,0.125,1.271,0.895
1777148530557,2026-04-25T20:22:10.557567+00:00,4.19,78.36,128650.75,0.06,0.0,0.133,1.297,0.913
1777148531589,2026-04-25T20:22:11.589701+00:00,2.62,78.36,128650.75,0.06,0.0,0.133,1.308,0.915
1777148532686,2026-04-25T20:22:12.686231+00:00,2.79,78.36,128650.75,0.06,0.0,0.137,1.321,0.918
1777148533777,2026-04-25T20:22:13.777070+00:00,2.56,78.36,128650.75,0.06,0.0,0.137,1.329,0.92
1777148534859,2026-04-25T20:22:14.859793+00:00,3.1,78.36,128650.75,0.06,0.0,0.141,1.339,0.923
1777148536005,2026-04-25T20:22:16.005010+00:00,2.42,78.36,128650.75,0.06,0.0,0.141,1.35,0.925
1777148537017,2026-04-25T20:22:17.017586+00:00,2.76,78.36,128650.75,0.06,0.0,0.145,1.359,0.928
1777148538126,2026-04-25T20:22:18.126234+00:00,3.19,78.71,128650.75,0.06,0.0,0.148,1.369,0.931
1777148539268,2026-04-25T20:22:19.268328+00:00,3.05,65.48,128650.75,0.05,0.0,0.148,1.38,0.933
1777148540287,2026-04-25T20:22:20.287558+00:00,3.49,65.8,128650.75,0.05,0.0,0.152,1.39,0.936
1777148541460,2026-04-25T20:22:21.460232+00:00,2.63,65.94,128650.75,0.05,0.0,0.152,1.4,0.938
1777148542483,2026-04-25T20:22:22.483412+00:00,2.67,65.97,128650.75,0.05,0.0,0.156,1.409,0.941
1777148543578,2026-04-25T20:22:23.578536+00:00,2.31,65.97,128650.75,0.05,0.0,0.156,1.418,0.943
1777148544679,2026-04-25T20:22:24.679717+00:00,8.44,43.3,128650.75,0.03,0.0,0.164,1.443,0.969
1777148545747,2026-04-25T20:22:25.747412+00:00,5.83,43.18,128650.75,0.03,0.0,0.164,1.48,1.019
1777148546916,2026-04-25T20:22:26.916007+00:00,5.42,47.83,128650.75,0.04,0.0,0.168,1.519,1.06
1777148547956,2026-04-25T20:22:27.956095+00:00,5.79,41.53,128650.75,0.03,0.0,0.168,1.552,1.087
1777148549091,2026-04-25T20:22:29.091207+00:00,5.86,41.96,128650.75,0.03,0.0,0.023,1.596,1.135
1777148550146,2026-04-25T20:22:30.146312+00:00,7.22,41.96,128650.75,0.03,0.0,0.176,1.623,1.162
1777148551285,2026-04-25T20:22:31.285811+00:00,5.6,41.98,128650.75,0.03,0.0,0.18,1.67,1.204
1777148552346,2026-04-25T20:22:32.346182+00:00,4.79,42.01,128650.75,0.03,0.0,0.188,1.698,1.226
1777148553449,2026-04-25T20:22:33.449813+00:00,2.95,42.0,128650.75,0.03,0.0,0.188,1.709,1.228
1777148554548,2026-04-25T20:22:34.548161+00:00,2.79,42.0,128650.75,0.03,0.0,0.191,1.723,1.231
1777148555637,2026-04-25T20:22:35.637552+00:00,2.47,42.0,128650.75,0.03,0.0,0.191,1.731,1.233
1777148556772,2026-04-25T20:22:36.772688+00:00,2.51,42.0,128650.75,0.03,0.0,0.195,1.743,1.237
1777148557842,2026-04-25T20:22:37.842385+00:00,3.23,42.0,128650.75,0.03,0.0,0.195,1.751,1.238
1777148558888,2026-04-25T20:22:38.888002+00:00,2.71,42.0,128650.75,0.03,0.0,0.199,1.761,1.241
1777148559987,2026-04-25T20:22:39.987401+00:00,2.6,42.0,128650.75,0.03,0.0,0.199,1.772,1.244
1777148561077,2026-04-25T20:22:41.077229+00:00,2.52,42.01,128650.75,0.03,0.0,0.203,1.782,1.246
1777148562208,2026-04-25T20:22:42.208804+00:00,2.54,42.01,128650.75,0.03,0.0,0.207,1.792,1.249
1777148563263,2026-04-25T20:22:43.263296+00:00,2.51,42.13,128650.75,0.03,0.0,0.207,1.802,1.251
1777148564356,2026-04-25T20:22:44.356398+00:00,2.98,42.01,128650.75,0.03,0.0,0.211,1.812,1.254
1777148565543,2026-04-25T20:22:45.543345+00:00,6.99,53.78,128650.75,0.04,0.0,0.215,1.843,1.291
1777148566566,2026-04-25T20:22:46.566110+00:00,5.42,53.79,128650.75,0.04,0.0,0.219,1.877,1.331
1777148567653,2026-04-25T20:22:47.653200+00:00,4.87,53.79,128650.75,0.04,0.0,0.219,1.908,1.359
1777148568776,2026-04-25T20:22:48.776752+00:00,5.18,55.04,128650.75,0.04,0.0,0.223,1.954,1.404
1777148569874,2026-04-25T20:22:49.874019+00:00,5.22,58.7,128650.75,0.05,0.0,0.223,1.983,1.432
1777148570920,2026-04-25T20:22:50.920145+00:00,6.1,63.59,128650.75,0.05,0.0,0.227,2.024,1.472
1777148572023,2026-04-25T20:22:52.023341+00:00,5.47,64.8,128650.75,0.05,0.0,0.23,2.058,1.501
1777148573111,2026-04-25T20:22:53.111752+00:00,3.08,64.79,128650.75,0.05,0.0,0.234,2.072,1.505
1777148574271,2026-04-25T20:22:54.271325+00:00,2.93,64.79,128650.75,0.05,0.0,0.238,2.086,1.508
1777148575361,2026-04-25T20:22:55.361649+00:00,2.46,64.79,128650.75,0.05,0.0,0.238,2.095,1.51
1777148576420,2026-04-25T20:22:56.420132+00:00,2.63,64.79,128650.75,0.05,0.0,0.242,2.106,1.513
1777148577499,2026-04-25T20:22:57.499896+00:00,2.63,64.79,128650.75,0.05,0.0,0.242,2.115,1.515
1777148578582,2026-04-25T20:22:58.582959+00:00,2.69,64.92,128650.75,0.05,0.0,0.246,2.125,1.518
1777148579742,2026-04-25T20:22:59.742567+00:00,2.41,64.8,128650.75,0.05,0.0,0.246,2.135,1.52
1777148580764,2026-04-25T20:23:00.764045+00:00,2.61,64.8,128650.75,0.05,0.0,0.25,2.145,1.523
1777148581861,2026-04-25T20:23:01.861155+00:00,2.68,64.8,128650.75,0.05,0.0,0.25,2.154,1.525
1777148582918,2026-04-25T20:23:02.918692+00:00,2.74,64.93,128650.75,0.05,0.0,0.254,2.164,1.528
1777148584007,2026-04-25T20:23:04.007187+00:00,3.02,64.8,128650.75,0.05,0.0,0.254,2.175,1.53
1777148585181,2026-04-25T20:23:05.181592+00:00,3.36,64.8,128650.75,0.05,0.0,0.258,2.185,1.533
1777148587300,2026-04-25T20:23:07.300526+00:00,3.02,65.79,128650.75,0.05,0.0,0.266,2.257,1.612
1777148588387,2026-04-25T20:23:08.387370+00:00,6.25,65.82,128650.75,0.05,0.0,0.281,2.303,1.66
1777148589515,2026-04-25T20:23:09.515968+00:00,5.55,65.82,128650.75,0.05,0.0,0.281,2.334,1.689
1777148590606,2026-04-25T20:23:10.606146+00:00,5.14,65.83,128650.75,0.05,0.0,0.285,2.375,1.73
1777148591676,2026-04-25T20:23:11.676902+00:00,5.47,65.85,128650.75,0.05,0.0,0.285,2.407,1.759
1777148592818,2026-04-25T20:23:12.818422+00:00,4.68,64.52,128650.75,0.05,0.0,0.297,2.431,1.772
1777148593868,2026-04-25T20:23:13.868117+00:00,2.59,64.54,128650.75,0.05,0.0,0.297,2.442,1.774
1777148595009,2026-04-25T20:23:15.009319+00:00,2.62,64.55,128650.75,0.05,0.0,0.301,2.453,1.776
1777148596052,2026-04-25T20:23:16.052741+00:00,2.85,64.55,128650.75,0.05,0.0,0.305,2.465,1.779
1777148597136,2026-04-25T20:23:17.136591+00:00,2.68,64.55,128650.75,0.05,0.0,0.305,2.473,1.781
1777148598265,2026-04-25T20:23:18.265847+00:00,2.55,64.55,128650.75,0.05,0.0,0.309,2.484,1.784
1777148599315,2026-04-25T20:23:19.315143+00:00,2.58,64.55,128650.75,0.05,0.0,0.309,2.494,1.786
1777148600422,2026-04-25T20:23:20.422240+00:00,2.75,64.55,128650.75,0.05,0.0,0.312,2.504,1.789
1777148601486,2026-04-25T20:23:21.486911+00:00,2.61,64.55,128650.75,0.05,0.0,0.312,2.513,1.791
1777148602629,2026-04-25T20:23:22.629004+00:00,2.51,64.55,128650.75,0.05,0.0,0.316,2.523,1.794
1777148603667,2026-04-25T20:23:23.667852+00:00,2.5,64.57,128650.75,0.05,0.0,0.324,2.53,1.795
1777148604802,2026-04-25T20:23:24.802661+00:00,2.21,64.57,128650.75,0.05,0.0,0.324,2.534,1.795
1777148605867,2026-04-25T20:23:25.867309+00:00,2.17,64.57,128650.75,0.05,0.0,0.324,2.537,1.795
1777148606936,2026-04-25T20:23:26.936470+00:00,2.42,64.57,128650.75,0.05,0.0,0.324,2.54,1.795
