timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148895783,2026-04-25T20:28:15.783393+00:00,5.54,67.03,128650.75,0.05,0.0,1.113,7.335,5.262
1777148896896,2026-04-25T20:28:16.896467+00:00,4.98,67.03,128650.75,0.05,0.0,1.117,7.373,5.303
1777148897969,2026-04-25T20:28:17.969224+00:00,5.18,67.15,128650.75,0.05,0.0,1.117,7.404,5.331
1777148899137,2026-04-25T20:28:19.137111+00:00,5.92,67.03,128650.75,0.05,0.0,1.125,7.452,5.381
1777148900202,2026-04-25T20:28:20.202012+00:00,5.74,67.04,128650.75,0.05,0.0,1.129,7.49,5.419
1777148901362,2026-04-25T20:28:21.362729+00:00,5.72,64.95,128650.75,0.05,0.0,1.129,7.526,5.449
1777148902444,2026-04-25T20:28:22.444000+00:00,4.1,64.95,128650.75,0.05,0.0,1.137,7.554,5.47
1777148903518,2026-04-25T20:28:23.518893+00:00,2.74,64.95,128650.75,0.05,0.0,1.137,7.567,5.472
1777148904571,2026-04-25T20:28:24.571677+00:00,2.73,64.95,128650.75,0.05,0.0,1.141,7.578,5.475
1777148905702,2026-04-25T20:28:25.702796+00:00,2.56,64.95,128650.75,0.05,0.0,1.141,7.588,5.477
1777148906789,2026-04-25T20:28:26.789310+00:00,2.64,64.95,128650.75,0.05,0.0,1.145,7.598,5.48
1777148907817,2026-04-25T20:28:27.817884+00:00,2.55,64.95,128650.75,0.05,0.0,1.145,7.607,5.482
1777148908939,2026-04-25T20:28:28.939926+00:00,2.59,64.95,128650.75,0.05,0.0,1.148,7.618,5.485
1777148910039,2026-04-25T20:28:30.039642+00:00,2.95,64.95,128650.75,0.05,0.0,1.148,7.626,5.487
1777148911159,2026-04-25T20:28:31.159677+00:00,2.95,64.95,128650.75,0.05,0.0,1.152,7.639,5.49
1777148912304,2026-04-25T20:28:32.304832+00:00,2.46,64.95,128650.75,0.05,0.0,1.156,7.649,5.493
1777148913345,2026-04-25T20:28:33.345590+00:00,2.86,64.95,128650.75,0.05,0.0,1.156,7.656,5.495
1777148914411,2026-04-25T20:28:34.411229+00:00,2.68,65.08,128650.75,0.05,0.0,1.16,7.668,5.498
1777148915579,2026-04-25T20:28:35.579209+00:00,6.65,66.96,128650.75,0.05,0.0,1.168,7.691,5.524
1777148916584,2026-04-25T20:28:36.584914+00:00,5.62,66.86,128650.75,0.05,0.0,1.172,7.729,5.568
1777148917780,2026-04-25T20:28:37.780660+00:00,4.72,66.72,128650.75,0.05,0.0,1.172,7.764,5.599
1777148918798,2026-04-25T20:28:38.798900+00:00,6.05,66.86,128650.75,0.05,0.0,1.18,7.805,5.643
1777148919977,2026-04-25T20:28:39.977890+00:00,4.73,66.73,128650.75,0.05,0.0,1.18,7.839,5.674
1777148921083,2026-04-25T20:28:41.083055+00:00,5.53,66.73,128650.75,0.05,0.0,1.184,7.88,5.714
1777148922142,2026-04-25T20:28:42.142769+00:00,5.37,64.99,128650.75,0.05,0.0,1.191,7.911,5.741
1777148923164,2026-04-25T20:28:43.164292+00:00,2.99,64.98,128650.75,0.05,0.0,1.191,7.926,5.744
1777148924328,2026-04-25T20:28:44.328998+00:00,2.47,64.98,128650.75,0.05,0.0,1.195,7.939,5.747
1777148925383,2026-04-25T20:28:45.383255+00:00,2.49,64.98,128650.75,0.05,0.0,1.195,7.947,5.749
1777148926489,2026-04-25T20:28:46.489463+00:00,2.85,64.98,128650.75,0.05,0.0,1.199,7.959,5.752
1777148927586,2026-04-25T20:28:47.586951+00:00,2.48,64.98,128650.75,0.05,0.0,1.199,7.968,5.754
1777148928674,2026-04-25T20:28:48.674678+00:00,2.82,64.98,128650.75,0.05,0.0,1.203,7.98,5.757
1777148929765,2026-04-25T20:28:49.765418+00:00,2.62,64.98,128650.75,0.05,0.0,1.203,7.988,5.759
1777148930797,2026-04-25T20:28:50.797790+00:00,2.71,64.99,128650.75,0.05,0.0,1.207,7.998,5.762
1777148931900,2026-04-25T20:28:51.900762+00:00,2.52,64.98,128650.75,0.05,0.0,1.207,8.009,5.764
1777148932962,2026-04-25T20:28:52.962764+00:00,2.78,64.98,128650.75,0.05,0.0,1.211,8.018,5.767
1777148934120,2026-04-25T20:28:54.120974+00:00,2.69,64.98,128650.75,0.05,0.0,1.215,8.028,5.77
1777148935246,2026-04-25T20:28:55.246240+00:00,2.36,64.98,128650.75,0.05,0.0,1.215,8.039,5.772
1777148936264,2026-04-25T20:28:56.264856+00:00,7.52,66.89,128650.75,0.05,0.0,1.227,8.066,5.806
1777148937391,2026-04-25T20:28:57.391496+00:00,5.68,66.76,128650.75,0.05,0.0,1.23,8.104,5.837
1777148938478,2026-04-25T20:28:58.478357+00:00,5.95,66.78,128650.75,0.05,0.0,1.242,8.148,5.885
1777148939611,2026-04-25T20:28:59.611179+00:00,5.14,66.77,128650.75,0.05,0.0,1.242,8.18,5.914
1777148940637,2026-04-25T20:29:00.637031+00:00,5.97,66.79,128650.75,0.05,0.0,1.246,8.217,5.951
1777148941783,2026-04-25T20:29:01.783746+00:00,5.17,66.77,128650.75,0.05,0.0,1.246,8.252,5.981
1777148942863,2026-04-25T20:29:02.863434+00:00,3.31,66.77,128650.75,0.05,0.0,1.258,8.27,5.991
1777148944007,2026-04-25T20:29:04.007635+00:00,2.48,66.77,128650.75,0.05,0.0,1.258,8.285,5.993
1777148945053,2026-04-25T20:29:05.053055+00:00,2.67,66.78,128650.75,0.05,0.0,1.262,8.294,5.996
1777148946157,2026-04-25T20:29:06.157355+00:00,2.5,66.9,128650.75,0.05,0.0,1.266,8.304,5.999
1777148947206,2026-04-25T20:29:07.206966+00:00,2.71,66.99,128650.75,0.05,0.0,1.266,8.315,6.001
1777148948264,2026-04-25T20:29:08.264465+00:00,3.19,65.15,128650.75,0.05,0.0,1.27,8.325,6.004
1777148949385,2026-04-25T20:29:09.385158+00:00,3.01,65.05,128650.75,0.05,0.0,1.27,8.333,6.006
1777148950483,2026-04-25T20:29:10.483974+00:00,2.67,65.06,128650.75,0.05,0.0,1.273,8.345,6.009
1777148951525,2026-04-25T20:29:11.525003+00:00,2.58,65.05,128650.75,0.05,0.0,1.273,8.353,6.011
1777148952635,2026-04-25T20:29:12.635363+00:00,2.91,65.05,128650.75,0.05,0.0,1.277,8.365,6.014
1777148953742,2026-04-25T20:29:13.742536+00:00,2.84,65.06,128650.75,0.05,0.0,1.277,8.373,6.016
1777148954840,2026-04-25T20:29:14.840139+00:00,2.73,65.06,128650.75,0.05,0.0,1.281,8.383,6.019
1777148955918,2026-04-25T20:29:15.918229+00:00,2.93,65.06,128650.75,0.05,0.0,1.281,8.394,6.021
1777148957048,2026-04-25T20:29:17.048429+00:00,7.64,66.83,128650.75,0.05,0.0,1.297,8.43,6.069
1777148958079,2026-04-25T20:29:18.079998+00:00,5.39,66.96,128650.75,0.05,0.0,1.297,8.466,6.119
1777148959263,2026-04-25T20:29:19.263250+00:00,5.47,66.84,128650.75,0.05,0.0,1.301,8.506,6.153
1777148960365,2026-04-25T20:29:20.365248+00:00,6.08,66.85,128650.75,0.05,0.0,1.305,8.55,6.198
1777148961468,2026-04-25T20:29:21.468819+00:00,4.61,66.84,128650.75,0.05,0.0,1.305,8.58,6.227
1777148962514,2026-04-25T20:29:22.514358+00:00,4.88,66.89,128650.75,0.05,0.0,1.316,8.614,6.257
1777148963594,2026-04-25T20:29:23.594678+00:00,2.77,67.09,128650.75,0.05,0.0,1.316,8.63,6.259
1777148964699,2026-04-25T20:29:24.699849+00:00,2.93,65.19,128650.75,0.05,0.0,1.32,8.647,6.262
1777148965866,2026-04-25T20:29:25.866399+00:00,2.35,65.06,128650.75,0.05,0.0,1.32,8.658,6.264
1777148966875,2026-04-25T20:29:26.875801+00:00,2.84,65.19,128650.75,0.05,0.0,1.324,8.668,6.267
1777148968052,2026-04-25T20:29:28.052015+00:00,2.57,65.07,128650.75,0.05,0.0,1.328,8.68,6.269
1777148969064,2026-04-25T20:29:29.064505+00:00,2.82,65.08,128650.75,0.05,0.0,1.328,8.688,6.272
1777148970179,2026-04-25T20:29:30.179889+00:00,2.79,65.07,128650.75,0.05,0.0,1.332,8.699,6.275
1777148971245,2026-04-25T20:29:31.245590+00:00,2.7,65.07,128650.75,0.05,0.0,1.332,8.709,6.277
1777148972418,2026-04-25T20:29:32.418075+00:00,2.59,65.07,128650.75,0.05,0.0,1.336,8.72,6.28
1777148973431,2026-04-25T20:29:33.431032+00:00,2.69,65.08,128650.75,0.05,0.0,1.336,8.728,6.282
1777148974527,2026-04-25T20:29:34.527814+00:00,3.13,65.07,128650.75,0.05,0.0,1.34,8.739,6.285
1777148975598,2026-04-25T20:29:35.598015+00:00,2.61,65.07,128650.75,0.05,0.0,1.34,8.748,6.287
1777148976773,2026-04-25T20:29:36.773260+00:00,5.62,66.84,128650.75,0.05,0.0,1.344,8.764,6.297
1777148977905,2026-04-25T20:29:37.905246+00:00,4.86,66.84,128650.75,0.05,0.0,1.355,8.805,6.354
1777148978935,2026-04-25T20:29:38.935446+00:00,4.96,66.85,128650.75,0.05,0.0,1.359,8.839,6.388
1777148980101,2026-04-25T20:29:40.101910+00:00,4.95,66.85,128650.75,0.05,0.0,1.359,8.877,6.419
1777148981125,2026-04-25T20:29:41.125880+00:00,5.97,66.86,128650.75,0.05,0.0,1.371,8.916,6.464
1777148982218,2026-04-25T20:29:42.218662+00:00,5.01,66.85,128650.75,0.05,0.0,1.371,8.945,6.492
1777148983337,2026-04-25T20:29:43.337673+00:00,5.83,64.98,128650.75,0.05,0.0,1.375,8.989,6.534
1777148984454,2026-04-25T20:29:44.454139+00:00,4.41,64.99,128650.75,0.05,0.0,1.387,9.018,6.555
1777148985541,2026-04-25T20:29:45.541056+00:00,2.57,64.98,128650.75,0.05,0.0,1.387,9.03,6.557
1777148986662,2026-04-25T20:29:46.662555+00:00,3.09,64.99,128650.75,0.05,0.0,1.391,9.043,6.56
1777148987758,2026-04-25T20:29:47.758117+00:00,2.41,64.99,128650.75,0.05,0.0,1.391,9.052,6.562
1777148988798,2026-04-25T20:29:48.798666+00:00,2.76,64.99,128650.75,0.05,0.0,1.395,9.063,6.565
1777148989886,2026-04-25T20:29:49.886510+00:00,2.77,64.99,128650.75,0.05,0.0,1.395,9.072,6.567
1777148990989,2026-04-25T20:29:50.989842+00:00,2.65,64.99,128650.75,0.05,0.0,1.398,9.081,6.57
1777148992021,2026-04-25T20:29:52.021671+00:00,2.64,65.0,128650.75,0.05,0.0,1.398,9.092,6.572
1777148993137,2026-04-25T20:29:53.137050+00:00,2.63,65.0,128650.75,0.05,0.0,1.402,9.102,6.575
1777148994221,2026-04-25T20:29:54.221495+00:00,3.6,65.0,128650.75,0.05,0.0,1.406,9.111,6.578
1777148995299,2026-04-25T20:29:55.299975+00:00,2.5,64.99,128650.75,0.05,0.0,1.414,9.118,6.579
1777148996408,2026-04-25T20:29:56.408264+00:00,2.27,64.99,128650.75,0.05,0.0,1.414,9.121,6.579
1777148997506,2026-04-25T20:29:57.506153+00:00,2.12,64.99,128650.75,0.05,0.0,1.414,9.125,6.579
