timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148900181,2026-04-25T20:28:20.181463+00:00,5.33,67.02,128650.75,0.05,0.0,1.176,7.486,5.43
1777148901331,2026-04-25T20:28:21.331809+00:00,5.16,64.22,128650.75,0.05,0.0,1.176,7.518,5.459
1777148902412,2026-04-25T20:28:22.412167+00:00,4.57,64.23,128650.75,0.05,0.0,1.184,7.547,5.481
1777148903499,2026-04-25T20:28:23.499142+00:00,2.62,64.22,128650.75,0.05,0.0,1.184,7.56,5.483
1777148904645,2026-04-25T20:28:24.645958+00:00,2.58,64.22,128650.75,0.05,0.0,1.188,7.572,5.486
1777148905686,2026-04-25T20:28:25.686402+00:00,2.68,64.22,128650.75,0.05,0.0,1.188,7.581,5.488
1777148906763,2026-04-25T20:28:26.763914+00:00,2.7,64.22,128650.75,0.05,0.0,1.191,7.591,5.491
1777148907906,2026-04-25T20:28:27.906600+00:00,2.73,64.22,128650.75,0.05,0.0,1.191,7.601,5.493
1777148908921,2026-04-25T20:28:28.921599+00:00,2.66,64.22,128650.75,0.05,0.0,1.195,7.611,5.496
1777148910020,2026-04-25T20:28:30.020796+00:00,2.59,64.34,128650.75,0.05,0.0,1.195,7.619,5.498
1777148911142,2026-04-25T20:28:31.142579+00:00,2.79,64.22,128650.75,0.05,0.0,1.199,7.632,5.501
1777148912289,2026-04-25T20:28:32.289824+00:00,2.52,64.22,128650.75,0.05,0.0,1.203,7.642,5.504
1777148913326,2026-04-25T20:28:33.326770+00:00,2.71,64.22,128650.75,0.05,0.0,1.203,7.649,5.506
1777148914499,2026-04-25T20:28:34.499539+00:00,2.35,64.22,128650.75,0.05,0.0,1.207,7.661,5.509
1777148915560,2026-04-25T20:28:35.560671+00:00,7.05,66.99,128650.75,0.05,0.0,1.215,7.683,5.534
1777148916672,2026-04-25T20:28:36.672615+00:00,5.38,66.99,128650.75,0.05,0.0,1.219,7.725,5.58
1777148917749,2026-04-25T20:28:37.749875+00:00,4.83,67.0,128650.75,0.05,0.0,1.219,7.757,5.608
1777148918876,2026-04-25T20:28:38.876647+00:00,6.14,67.0,128650.75,0.05,0.0,1.223,7.8,5.653
1777148919952,2026-04-25T20:28:39.952001+00:00,5.63,67.0,128650.75,0.05,0.0,1.223,7.83,5.682
1777148921052,2026-04-25T20:28:41.052238+00:00,5.93,67.0,128650.75,0.05,0.0,1.23,7.873,5.724
1777148922121,2026-04-25T20:28:42.121488+00:00,5.79,64.25,128650.75,0.05,0.0,1.238,7.906,5.752
1777148923238,2026-04-25T20:28:43.238248+00:00,2.61,64.23,128650.75,0.05,0.0,1.238,7.92,5.754
1777148924307,2026-04-25T20:28:44.307174+00:00,2.74,64.24,128650.75,0.05,0.0,1.242,7.932,5.757
1777148925364,2026-04-25T20:28:45.364520+00:00,2.64,64.36,128650.75,0.05,0.0,1.242,7.941,5.759
1777148926471,2026-04-25T20:28:46.471925+00:00,2.72,64.23,128650.75,0.05,0.0,1.246,7.951,5.762
1777148927565,2026-04-25T20:28:47.565409+00:00,2.68,64.23,128650.75,0.05,0.0,1.246,7.961,5.764
1777148928655,2026-04-25T20:28:48.655573+00:00,2.7,64.23,128650.75,0.05,0.0,1.25,7.972,5.767
1777148929748,2026-04-25T20:28:49.748592+00:00,2.57,64.23,128650.75,0.05,0.0,1.25,7.98,5.769
1777148930866,2026-04-25T20:28:50.866552+00:00,2.63,64.24,128650.75,0.05,0.0,1.254,7.991,5.772
1777148931880,2026-04-25T20:28:51.880354+00:00,2.65,64.36,128650.75,0.05,0.0,1.254,8.001,5.774
1777148933040,2026-04-25T20:28:53.040672+00:00,2.95,64.24,128650.75,0.05,0.0,1.258,8.012,5.777
1777148934093,2026-04-25T20:28:54.093203+00:00,2.52,64.26,128650.75,0.05,0.0,1.262,8.021,5.78
1777148935218,2026-04-25T20:28:55.218240+00:00,2.71,64.24,128650.75,0.05,0.0,1.262,8.031,5.782
1777148936352,2026-04-25T20:28:56.352594+00:00,6.91,67.02,128650.75,0.05,0.0,1.273,8.059,5.816
1777148937373,2026-04-25T20:28:57.373094+00:00,4.84,67.14,128650.75,0.05,0.0,1.277,8.092,5.842
1777148938457,2026-04-25T20:28:58.457656+00:00,5.39,67.02,128650.75,0.05,0.0,1.281,8.134,5.886
1777148939583,2026-04-25T20:28:59.583084+00:00,5.0,67.02,128650.75,0.05,0.0,1.281,8.167,5.916
1777148940720,2026-04-25T20:29:00.720350+00:00,6.35,67.04,128650.75,0.05,0.0,1.301,8.211,5.96
1777148941762,2026-04-25T20:29:01.762049+00:00,4.7,67.06,128650.75,0.05,0.0,1.301,8.242,5.988
1777148942839,2026-04-25T20:29:02.839468+00:00,4.16,67.03,128650.75,0.05,0.0,1.312,8.26,5.998
1777148943980,2026-04-25T20:29:03.980442+00:00,2.4,67.03,128650.75,0.05,0.0,1.312,8.275,6.001
1777148945032,2026-04-25T20:29:05.032778+00:00,2.57,67.03,128650.75,0.05,0.0,1.316,8.284,6.003
1777148946139,2026-04-25T20:29:06.139687+00:00,2.7,67.03,128650.75,0.05,0.0,1.32,8.294,6.006
1777148947186,2026-04-25T20:29:07.186731+00:00,2.61,67.03,128650.75,0.05,0.0,1.32,8.305,6.008
1777148948332,2026-04-25T20:29:08.332657+00:00,3.06,64.26,128650.75,0.05,0.0,1.324,8.315,6.011
1777148949363,2026-04-25T20:29:09.363726+00:00,2.57,64.39,128650.75,0.05,0.0,1.324,8.323,6.013
1777148950466,2026-04-25T20:29:10.466248+00:00,2.48,64.27,128650.75,0.05,0.0,1.328,8.334,6.016
1777148951598,2026-04-25T20:29:11.598233+00:00,2.53,64.27,128650.75,0.05,0.0,1.328,8.344,6.019
1777148952709,2026-04-25T20:29:12.709586+00:00,2.48,64.27,128650.75,0.05,0.0,1.332,8.355,6.021
1777148953721,2026-04-25T20:29:13.721686+00:00,2.52,64.31,128650.75,0.05,0.0,1.332,8.363,6.023
1777148954821,2026-04-25T20:29:14.821814+00:00,2.94,64.27,128650.75,0.05,0.0,1.336,8.374,6.026
1777148955899,2026-04-25T20:29:15.899740+00:00,3.19,64.27,128650.75,0.05,0.0,1.336,8.384,6.028
1777148957025,2026-04-25T20:29:17.025568+00:00,7.05,67.04,128650.75,0.05,0.0,1.352,8.419,6.074
1777148958171,2026-04-25T20:29:18.171452+00:00,5.37,67.05,128650.75,0.05,0.0,1.352,8.46,6.131
1777148959228,2026-04-25T20:29:19.228874+00:00,4.95,67.05,128650.75,0.05,0.0,1.355,8.497,6.162
1777148960332,2026-04-25T20:29:20.332172+00:00,5.31,67.05,128650.75,0.05,0.0,1.359,8.542,6.208
1777148961443,2026-04-25T20:29:21.443545+00:00,4.83,67.05,128650.75,0.05,0.0,1.359,8.571,6.237
1777148962599,2026-04-25T20:29:22.599250+00:00,5.68,64.29,128650.75,0.05,0.0,1.371,8.617,6.281
1777148963675,2026-04-25T20:29:23.675543+00:00,4.94,64.28,128650.75,0.05,0.0,1.371,8.649,6.31
1777148964770,2026-04-25T20:29:24.770970+00:00,3.85,64.28,128650.75,0.05,0.0,1.383,8.671,6.322
1777148965856,2026-04-25T20:29:25.856424+00:00,2.6,64.28,128650.75,0.05,0.0,1.383,8.684,6.324
1777148966948,2026-04-25T20:29:26.948965+00:00,2.53,64.28,128650.75,0.05,0.0,1.387,8.693,6.327
1777148968037,2026-04-25T20:29:28.037242+00:00,2.29,64.28,128650.75,0.05,0.0,1.391,8.704,6.329
1777148969138,2026-04-25T20:29:29.138009+00:00,2.6,64.28,128650.75,0.05,0.0,1.391,8.714,6.332
1777148970163,2026-04-25T20:29:30.163369+00:00,2.67,64.32,128650.75,0.05,0.0,1.395,8.723,6.335
1777148971323,2026-04-25T20:29:31.323413+00:00,2.56,64.28,128650.75,0.05,0.0,1.395,8.734,6.337
1777148972394,2026-04-25T20:29:32.394248+00:00,2.43,64.28,128650.75,0.05,0.0,1.398,8.744,6.34
1777148973517,2026-04-25T20:29:33.517092+00:00,2.46,64.29,128650.75,0.05,0.0,1.398,8.754,6.342
1777148975668,2026-04-25T20:29:35.668188+00:00,0.26,64.29,128650.75,0.05,0.0,1.402,8.773,6.347
1777148976713,2026-04-25T20:29:36.713385+00:00,5.54,67.06,128650.75,0.05,0.0,1.406,8.785,6.353
1777148977887,2026-04-25T20:29:37.887038+00:00,5.56,67.06,128650.75,0.05,0.0,1.418,8.824,6.405
1777148978913,2026-04-25T20:29:38.913000+00:00,4.95,67.06,128650.75,0.05,0.0,1.422,8.859,6.44
1777148980084,2026-04-25T20:29:40.084421+00:00,5.06,67.06,128650.75,0.05,0.0,1.422,8.896,6.47
1777148981206,2026-04-25T20:29:41.206113+00:00,6.28,67.07,128650.75,0.05,0.0,1.434,8.939,6.519
1777148982304,2026-04-25T20:29:42.304682+00:00,4.93,67.08,128650.75,0.05,0.0,1.453,8.978,6.558
1777148983318,2026-04-25T20:29:43.318338+00:00,2.58,67.09,128650.75,0.05,0.0,1.453,8.994,6.56
1777148984425,2026-04-25T20:29:44.425911+00:00,2.88,67.07,128650.75,0.05,0.0,1.457,9.012,6.563
1777148985521,2026-04-25T20:29:45.521913+00:00,2.35,67.2,128650.75,0.05,0.0,1.457,9.024,6.565
1777148986638,2026-04-25T20:29:46.638301+00:00,2.93,67.07,128650.75,0.05,0.0,1.461,9.035,6.568
1777148987740,2026-04-25T20:29:47.740342+00:00,2.63,67.07,128650.75,0.05,0.0,1.461,9.045,6.57
1777148988779,2026-04-25T20:29:48.779015+00:00,2.7,67.07,128650.75,0.05,0.0,1.465,9.056,6.573
1777148989863,2026-04-25T20:29:49.863151+00:00,2.56,67.07,128650.75,0.05,0.0,1.465,9.064,6.575
1777148990966,2026-04-25T20:29:50.966652+00:00,3.21,67.08,128650.75,0.05,0.0,1.469,9.075,6.578
1777148992098,2026-04-25T20:29:52.098056+00:00,2.85,64.34,128650.75,0.05,0.0,1.473,9.085,6.58
1777148993212,2026-04-25T20:29:53.212582+00:00,2.54,64.34,128650.75,0.05,0.0,1.473,9.095,6.583
1777148994292,2026-04-25T20:29:54.292086+00:00,2.66,64.34,128650.75,0.05,0.0,1.488,9.105,6.586
1777148995364,2026-04-25T20:29:55.364748+00:00,2.47,64.34,128650.75,0.05,0.0,1.488,9.111,6.587
1777148996389,2026-04-25T20:29:56.389345+00:00,2.39,64.36,128650.75,0.05,0.0,1.488,9.114,6.587
1777148997488,2026-04-25T20:29:57.488979+00:00,2.58,64.34,128650.75,0.05,0.0,1.488,9.118,6.587
