timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049483102,2026-04-24T16:51:23.102358+00:00,3.75,66.65,128650.75,0.05,0.0,0.094,0.833,0.663
1777049484219,2026-04-24T16:51:24.219868+00:00,2.53,66.64,128650.75,0.05,0.0,0.098,0.847,0.665
1777049485234,2026-04-24T16:51:25.234827+00:00,2.42,66.7,128650.75,0.05,0.0,0.098,0.86,0.668
1777049486300,2026-04-24T16:51:26.300812+00:00,2.79,66.64,128650.75,0.05,0.0,0.102,0.873,0.671
1777049487413,2026-04-24T16:51:27.413715+00:00,2.44,66.65,128650.75,0.05,0.0,0.102,0.88,0.673
1777049488471,2026-04-24T16:51:28.471274+00:00,2.62,66.65,128650.75,0.05,0.0,0.105,0.89,0.676
1777049489536,2026-04-24T16:51:29.536021+00:00,2.52,66.65,128650.75,0.05,0.0,0.105,0.899,0.678
1777049490589,2026-04-24T16:51:30.589713+00:00,2.71,66.65,128650.75,0.05,0.0,0.109,0.907,0.681
1777049491652,2026-04-24T16:51:31.652951+00:00,2.52,66.65,128650.75,0.05,0.0,0.109,0.915,0.683
1777049492708,2026-04-24T16:51:32.708912+00:00,2.65,66.65,128650.75,0.05,0.0,0.113,0.926,0.685
1777049493779,2026-04-24T16:51:33.779396+00:00,2.65,66.65,128650.75,0.05,0.0,0.113,0.933,0.688
1777049494868,2026-04-24T16:51:34.868031+00:00,2.51,66.65,128650.75,0.05,0.0,0.117,0.943,0.691
1777049495911,2026-04-24T16:51:35.911610+00:00,2.5,66.65,128650.75,0.05,0.0,0.117,0.951,0.693
1777049497011,2026-04-24T16:51:37.011446+00:00,3.18,66.65,128650.75,0.05,0.0,0.121,0.961,0.696
1777049498026,2026-04-24T16:51:38.026788+00:00,7.5,75.95,128650.75,0.06,0.0,0.121,0.978,0.714
1777049499120,2026-04-24T16:51:39.120968+00:00,5.0,75.95,128650.75,0.06,0.0,0.125,1.011,0.747
1777049500237,2026-04-24T16:51:40.237401+00:00,4.46,75.95,128650.75,0.06,0.0,0.125,1.041,0.776
1777049501268,2026-04-24T16:51:41.268084+00:00,5.65,75.98,128650.75,0.06,0.0,0.133,1.084,0.82
1777049502390,2026-04-24T16:51:42.390428+00:00,5.05,75.99,128650.75,0.06,0.0,0.141,1.121,0.856
1777049503452,2026-04-24T16:51:43.452497+00:00,2.46,75.98,128650.75,0.06,0.0,0.141,1.136,0.858
1777049504493,2026-04-24T16:51:44.493413+00:00,2.78,75.99,128650.75,0.06,0.0,0.145,1.152,0.86
1777049505555,2026-04-24T16:51:45.555148+00:00,2.8,75.98,128650.75,0.06,0.0,0.145,1.161,0.862
1777049506632,2026-04-24T16:51:46.632350+00:00,2.79,75.99,128650.75,0.06,0.0,0.148,1.174,0.866
1777049507715,2026-04-24T16:51:47.715608+00:00,2.31,75.99,128650.75,0.06,0.0,0.148,1.183,0.867
1777049508792,2026-04-24T16:51:48.792995+00:00,2.42,76.0,128650.75,0.06,0.0,0.152,1.19,0.87
1777049509856,2026-04-24T16:51:49.856501+00:00,2.7,76.0,128650.75,0.06,0.0,0.152,1.2,0.872
1777049510861,2026-04-24T16:51:50.861958+00:00,2.64,76.25,128650.75,0.06,0.0,0.156,1.209,0.875
1777049511939,2026-04-24T16:51:51.939811+00:00,2.91,76.0,128650.75,0.06,0.0,0.156,1.216,0.877
1777049513047,2026-04-24T16:51:53.047409+00:00,2.42,76.0,128650.75,0.06,0.0,0.16,1.226,0.88
1777049514132,2026-04-24T16:51:54.132213+00:00,2.5,76.0,128650.75,0.06,0.0,0.164,1.236,0.883
1777049515153,2026-04-24T16:51:55.153189+00:00,2.42,76.0,128650.75,0.06,0.0,0.164,1.244,0.885
1777049516222,2026-04-24T16:51:56.222788+00:00,2.71,76.0,128650.75,0.06,0.0,0.168,1.254,0.888
1777049517309,2026-04-24T16:51:57.309282+00:00,2.79,76.01,128650.75,0.06,0.0,0.168,1.261,0.89
1777049518398,2026-04-24T16:51:58.398224+00:00,6.72,75.55,128650.75,0.06,0.0,0.172,1.278,0.903
1777049519483,2026-04-24T16:51:59.483286+00:00,5.31,75.56,128650.75,0.06,0.0,0.172,1.316,0.956
1777049521570,2026-04-24T16:52:01.570400+00:00,2.67,75.58,128650.75,0.06,0.0,0.176,1.384,1.029
1777049522644,2026-04-24T16:52:02.644033+00:00,6.38,75.61,128650.75,0.06,0.0,0.184,1.428,1.075
1777049523690,2026-04-24T16:52:03.690850+00:00,5.03,76.43,128650.75,0.06,0.0,0.184,1.454,1.103
1777049524776,2026-04-24T16:52:04.776164+00:00,6.59,60.25,128650.75,0.05,0.0,0.188,1.495,1.143
1777049525836,2026-04-24T16:52:05.836075+00:00,5.27,60.27,128650.75,0.05,0.0,0.188,1.527,1.171
1777049526937,2026-04-24T16:52:06.937853+00:00,3.37,60.27,128650.75,0.05,0.0,0.195,1.544,1.18
1777049527970,2026-04-24T16:52:07.970457+00:00,2.54,60.29,128650.75,0.05,0.0,0.195,1.556,1.183
1777049529051,2026-04-24T16:52:09.051719+00:00,2.63,60.27,128650.75,0.05,0.0,0.199,1.566,1.185
1777049530065,2026-04-24T16:52:10.065984+00:00,3.28,60.3,128650.75,0.05,0.0,0.199,1.573,1.187
1777049531174,2026-04-24T16:52:11.174204+00:00,2.52,60.28,128650.75,0.05,0.0,0.203,1.583,1.19
1777049532219,2026-04-24T16:52:12.219201+00:00,2.49,60.28,128650.75,0.05,0.0,0.207,1.592,1.193
1777049533286,2026-04-24T16:52:13.286952+00:00,2.73,60.28,128650.75,0.05,0.0,0.207,1.601,1.195
1777049534354,2026-04-24T16:52:14.354924+00:00,2.55,60.28,128650.75,0.05,0.0,0.211,1.611,1.198
1777049535434,2026-04-24T16:52:15.434373+00:00,2.45,60.28,128650.75,0.05,0.0,0.211,1.618,1.2
1777049536459,2026-04-24T16:52:16.459477+00:00,2.63,60.29,128650.75,0.05,0.0,0.215,1.627,1.203
1777049537537,2026-04-24T16:52:17.537420+00:00,2.41,60.28,128650.75,0.05,0.0,0.215,1.637,1.205
1777049538638,2026-04-24T16:52:18.638278+00:00,2.8,60.28,128650.75,0.05,0.0,0.219,1.645,1.208
1777049539706,2026-04-24T16:52:19.706110+00:00,7.64,66.07,128650.75,0.05,0.0,0.219,1.68,1.255
1777049540744,2026-04-24T16:52:20.744142+00:00,5.71,66.07,128650.75,0.05,0.0,0.223,1.717,1.296
1777049541813,2026-04-24T16:52:21.813665+00:00,5.15,66.07,128650.75,0.05,0.0,0.223,1.749,1.324
1777049542854,2026-04-24T16:52:22.854768+00:00,6.24,66.09,128650.75,0.05,0.0,0.242,1.789,1.37
1777049543988,2026-04-24T16:52:23.988420+00:00,4.84,66.09,128650.75,0.05,0.0,0.242,1.818,1.399
1777049545027,2026-04-24T16:52:25.027357+00:00,5.73,66.18,128650.75,0.05,0.0,0.246,1.859,1.44
1777049546071,2026-04-24T16:52:26.071416+00:00,5.5,60.07,128650.75,0.05,0.0,0.254,1.89,1.467
1777049547198,2026-04-24T16:52:27.198623+00:00,2.76,60.07,128650.75,0.05,0.0,0.258,1.905,1.471
1777049548202,2026-04-24T16:52:28.202268+00:00,2.55,60.1,128650.75,0.05,0.0,0.262,1.914,1.473
1777049549266,2026-04-24T16:52:29.266274+00:00,2.67,60.19,128650.75,0.05,0.0,0.262,1.925,1.476
1777049550375,2026-04-24T16:52:30.375189+00:00,2.55,60.06,128650.75,0.05,0.0,0.266,1.934,1.478
1777049551451,2026-04-24T16:52:31.451715+00:00,2.74,60.06,128650.75,0.05,0.0,0.266,1.943,1.481
1777049552459,2026-04-24T16:52:32.459161+00:00,2.7,60.07,128650.75,0.05,0.0,0.27,1.952,1.483
1777049553524,2026-04-24T16:52:33.524235+00:00,2.59,60.19,128650.75,0.05,0.0,0.27,1.959,1.485
1777049554643,2026-04-24T16:52:34.643509+00:00,2.46,60.07,128650.75,0.05,0.0,0.273,1.969,1.488
1777049555655,2026-04-24T16:52:35.655364+00:00,2.57,60.22,128650.75,0.05,0.0,0.273,1.978,1.49
1777049556724,2026-04-24T16:52:36.724639+00:00,3.09,60.07,128650.75,0.05,0.0,0.277,1.986,1.493
1777049557825,2026-04-24T16:52:37.825779+00:00,3.32,60.06,128650.75,0.05,0.0,0.277,1.995,1.495
1777049558852,2026-04-24T16:52:38.852602+00:00,2.56,60.06,128650.75,0.05,0.0,0.281,2.005,1.498
1777049559957,2026-04-24T16:52:39.957517+00:00,8.12,65.84,128650.75,0.05,0.0,0.281,2.032,1.534
1777049560981,2026-04-24T16:52:40.981545+00:00,5.07,65.84,128650.75,0.05,0.0,0.285,2.064,1.567
1777049562082,2026-04-24T16:52:42.082975+00:00,5.12,65.84,128650.75,0.05,0.0,0.285,2.095,1.596
1777049563130,2026-04-24T16:52:43.130593+00:00,6.12,65.87,128650.75,0.05,0.0,0.297,2.135,1.639
1777049564238,2026-04-24T16:52:44.238875+00:00,5.05,65.87,128650.75,0.05,0.0,0.297,2.166,1.668
1777049565297,2026-04-24T16:52:45.297183+00:00,5.49,65.87,128650.75,0.05,0.0,0.301,2.207,1.708
1777049566367,2026-04-24T16:52:46.367483+00:00,4.43,66.1,128650.75,0.05,0.0,0.312,2.235,1.73
1777049567438,2026-04-24T16:52:47.438395+00:00,2.95,60.24,128650.75,0.05,0.0,0.312,2.248,1.732
1777049568492,2026-04-24T16:52:48.492645+00:00,2.61,60.36,128650.75,0.05,0.0,0.316,2.258,1.735
1777049569515,2026-04-24T16:52:49.515367+00:00,2.52,60.7,128650.75,0.05,0.0,0.316,2.266,1.737
1777049570617,2026-04-24T16:52:50.617261+00:00,2.44,60.53,128650.75,0.05,0.0,0.32,2.276,1.74
1777049571649,2026-04-24T16:52:51.649851+00:00,2.69,60.56,128650.75,0.05,0.0,0.32,2.282,1.742
1777049572748,2026-04-24T16:52:52.748698+00:00,2.47,60.53,128650.75,0.05,0.0,0.324,2.293,1.745
1777049573829,2026-04-24T16:52:53.829504+00:00,2.66,60.54,128650.75,0.05,0.0,0.324,2.302,1.747
1777049574841,2026-04-24T16:52:54.841193+00:00,2.66,60.54,128650.75,0.05,0.0,0.328,2.309,1.75
1777049575938,2026-04-24T16:52:55.938577+00:00,2.83,60.54,128650.75,0.05,0.0,0.328,2.319,1.752
1777049576996,2026-04-24T16:52:56.996457+00:00,2.77,60.54,128650.75,0.05,0.0,0.34,2.329,1.755
1777049578040,2026-04-24T16:52:58.040308+00:00,2.93,60.58,128650.75,0.05,0.0,0.34,2.331,1.755
1777049579082,2026-04-24T16:52:59.082879+00:00,2.63,60.54,128650.75,0.05,0.0,0.34,2.334,1.755
1777049580171,2026-04-24T16:53:00.171207+00:00,2.32,60.54,128650.75,0.05,0.0,0.34,2.337,1.755
