timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149101353,2026-04-25T20:31:41.353624+00:00,2.48,66.71,128650.75,0.05,0.0,1.758,10.58,7.385
1777149102390,2026-04-25T20:31:42.390549+00:00,3.07,66.71,128650.75,0.05,0.0,1.762,10.591,7.388
1777149103473,2026-04-25T20:31:43.473725+00:00,2.75,66.71,128650.75,0.05,0.0,1.762,10.6,7.39
1777149104598,2026-04-25T20:31:44.598071+00:00,2.79,66.71,128650.75,0.05,0.0,1.766,10.611,7.394
1777149105727,2026-04-25T20:31:45.727918+00:00,2.41,66.71,128650.75,0.05,0.0,1.766,10.621,7.396
1777149106738,2026-04-25T20:31:46.738723+00:00,5.78,66.72,128650.75,0.05,0.0,1.77,10.632,7.402
1777149107927,2026-04-25T20:31:47.927566+00:00,5.8,66.71,128650.75,0.05,0.0,1.781,10.675,7.46
1777149108990,2026-04-25T20:31:48.990252+00:00,5.21,66.72,128650.75,0.05,0.0,1.785,10.712,7.497
1777149110080,2026-04-25T20:31:50.080932+00:00,5.48,66.72,128650.75,0.05,0.0,1.785,10.748,7.527
1777149111210,2026-04-25T20:31:51.210623+00:00,6.3,66.77,128650.75,0.05,0.0,1.789,10.787,7.572
1777149112341,2026-04-25T20:31:52.341325+00:00,5.77,66.79,128650.75,0.05,0.0,1.809,10.823,7.606
1777149114430,2026-04-25T20:31:54.430715+00:00,0.52,66.78,128650.75,0.05,0.0,1.812,10.859,7.616
1777149115524,2026-04-25T20:31:55.524126+00:00,2.87,66.78,128650.75,0.05,0.0,1.812,10.871,7.618
1777149116623,2026-04-25T20:31:56.623154+00:00,2.93,66.79,128650.75,0.05,0.0,1.816,10.883,7.621
1777149117717,2026-04-25T20:31:57.717153+00:00,2.63,66.79,128650.75,0.05,0.0,1.816,10.893,7.623
1777149118840,2026-04-25T20:31:58.840500+00:00,2.95,66.8,128650.75,0.05,0.0,1.82,10.903,7.626
1777149119910,2026-04-25T20:31:59.910763+00:00,2.51,66.98,128650.75,0.05,0.0,1.82,10.912,7.628
1777149120970,2026-04-25T20:32:00.970690+00:00,3.44,61.03,128650.75,0.05,0.0,1.824,10.923,7.631
1777149122099,2026-04-25T20:32:02.099450+00:00,2.55,61.06,128650.75,0.05,0.0,1.828,10.934,7.634
1777149123126,2026-04-25T20:32:03.126083+00:00,2.55,61.07,128650.75,0.05,0.0,1.828,10.941,7.636
1777149124195,2026-04-25T20:32:04.195504+00:00,2.91,61.07,128650.75,0.05,0.0,1.832,10.953,7.639
1777149125289,2026-04-25T20:32:05.289422+00:00,2.51,61.07,128650.75,0.05,0.0,1.844,10.958,7.639
1777149126367,2026-04-25T20:32:06.367008+00:00,2.73,61.06,128650.75,0.05,0.0,1.844,10.96,7.639
1777149127481,2026-04-25T20:32:07.481917+00:00,2.23,61.06,128650.75,0.05,0.0,1.844,10.965,7.64
