timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148631734,2026-04-25T20:23:51.734005+00:00,2.66,64.03,128650.75,0.05,0.0,0.379,2.918,2.073
1777148632808,2026-04-25T20:23:52.808672+00:00,2.78,64.45,128650.75,0.05,0.0,0.383,2.928,2.076
1777148634021,2026-04-25T20:23:54.021923+00:00,6.57,75.75,128650.75,0.06,0.0,0.383,2.942,2.086
1777148635022,2026-04-25T20:23:55.022870+00:00,5.12,75.93,128650.75,0.06,0.0,0.387,2.977,2.118
1777148636181,2026-04-25T20:23:56.181550+00:00,4.91,75.77,128650.75,0.06,0.0,0.387,3.01,2.148
1777148637253,2026-04-25T20:23:57.253195+00:00,6.1,75.77,128650.75,0.06,0.0,0.395,3.057,2.199
1777148638341,2026-04-25T20:23:58.341602+00:00,5.22,75.79,128650.75,0.06,0.0,0.398,3.097,2.235
1777148639424,2026-04-25T20:23:59.424437+00:00,5.6,75.82,128650.75,0.06,0.0,0.398,3.129,2.264
1777148640509,2026-04-25T20:24:00.509058+00:00,4.59,77.01,128650.75,0.06,0.0,0.406,3.155,2.283
1777148641646,2026-04-25T20:24:01.646177+00:00,2.7,77.13,128650.75,0.06,0.0,0.406,3.167,2.285
1777148642779,2026-04-25T20:24:02.779464+00:00,2.63,77.59,128650.75,0.06,0.0,0.41,3.179,2.288
1777148643804,2026-04-25T20:24:03.804090+00:00,2.55,77.89,128650.75,0.06,0.0,0.41,3.188,2.29
1777148644987,2026-04-25T20:24:04.987590+00:00,3.06,78.3,128650.75,0.06,0.0,0.414,3.198,2.293
1777148647083,2026-04-25T20:24:07.083257+00:00,0.48,79.04,128650.75,0.06,0.0,0.418,3.219,2.298
1777148648156,2026-04-25T20:24:08.156341+00:00,2.87,79.35,128650.75,0.06,0.0,0.422,3.227,2.3
1777148649258,2026-04-25T20:24:09.258815+00:00,2.8,79.84,128650.75,0.06,0.0,0.422,3.237,2.303
1777148650423,2026-04-25T20:24:10.423405+00:00,3.13,67.29,128650.75,0.05,0.0,0.426,3.248,2.306
1777148651480,2026-04-25T20:24:11.480377+00:00,2.42,67.42,128650.75,0.05,0.0,0.426,3.258,2.308
1777148652507,2026-04-25T20:24:12.507204+00:00,2.78,67.64,128650.75,0.05,0.0,0.43,3.268,2.311
1777148653617,2026-04-25T20:24:13.617582+00:00,2.82,67.68,128650.75,0.05,0.0,0.43,3.277,2.313
1777148654691,2026-04-25T20:24:14.691468+00:00,8.0,44.05,128650.75,0.03,0.0,0.434,3.296,2.331
1777148655787,2026-04-25T20:24:15.787826+00:00,6.12,44.06,128650.75,0.03,0.0,0.438,3.337,2.385
1777148656872,2026-04-25T20:24:16.872232+00:00,5.69,47.41,128650.75,0.04,0.0,0.441,3.374,2.425
1777148657970,2026-04-25T20:24:17.970305+00:00,5.83,51.08,128650.75,0.04,0.0,0.441,3.408,2.454
1777148659080,2026-04-25T20:24:19.080101+00:00,6.19,42.05,128650.75,0.03,0.0,0.449,3.454,2.503
1777148660213,2026-04-25T20:24:20.213093+00:00,5.2,42.06,128650.75,0.03,0.0,0.449,3.486,2.533
1777148661282,2026-04-25T20:24:21.282532+00:00,5.24,42.07,128650.75,0.03,0.0,0.453,3.526,2.57
1777148662369,2026-04-25T20:24:22.369380+00:00,4.61,42.13,128650.75,0.03,0.0,0.461,3.555,2.593
1777148663493,2026-04-25T20:24:23.493641+00:00,2.62,42.15,128650.75,0.03,0.0,0.461,3.568,2.595
1777148664616,2026-04-25T20:24:24.616513+00:00,2.77,42.15,128650.75,0.03,0.0,0.465,3.581,2.598
1777148665688,2026-04-25T20:24:25.688412+00:00,2.46,42.15,128650.75,0.03,0.0,0.465,3.589,2.6
1777148666810,2026-04-25T20:24:26.810006+00:00,2.57,42.16,128650.75,0.03,0.0,0.469,3.599,2.603
1777148667893,2026-04-25T20:24:27.893839+00:00,2.47,42.16,128650.75,0.03,0.0,0.469,3.61,2.605
1777148668901,2026-04-25T20:24:28.901843+00:00,2.5,42.41,128650.75,0.03,0.0,0.473,3.619,2.608
1777148669999,2026-04-25T20:24:29.999111+00:00,2.61,42.16,128650.75,0.03,0.0,0.473,3.627,2.61
1777148671091,2026-04-25T20:24:31.091285+00:00,2.83,42.16,128650.75,0.03,0.0,0.477,3.64,2.613
1777148672168,2026-04-25T20:24:32.168690+00:00,2.67,42.29,128650.75,0.03,0.0,0.48,3.649,2.616
1777148673341,2026-04-25T20:24:33.341642+00:00,2.42,42.16,128650.75,0.03,0.0,0.48,3.659,2.618
1777148674426,2026-04-25T20:24:34.426643+00:00,2.52,42.16,128650.75,0.03,0.0,0.484,3.67,2.621
1777148675442,2026-04-25T20:24:35.442197+00:00,7.84,54.06,128650.75,0.04,0.0,0.488,3.692,2.647
1777148676556,2026-04-25T20:24:36.556882+00:00,5.96,53.93,128650.75,0.04,0.0,0.492,3.733,2.692
1777148677659,2026-04-25T20:24:37.659874+00:00,4.99,53.93,128650.75,0.04,0.0,0.492,3.765,2.721
1777148678774,2026-04-25T20:24:38.774559+00:00,6.14,55.14,128650.75,0.04,0.0,0.496,3.809,2.766
1777148679865,2026-04-25T20:24:39.865327+00:00,5.49,58.57,128650.75,0.05,0.0,0.496,3.839,2.794
1777148680960,2026-04-25T20:24:40.960816+00:00,6.59,63.96,128650.75,0.05,0.0,0.508,3.881,2.837
1777148682094,2026-04-25T20:24:42.094677+00:00,5.58,64.53,128650.75,0.05,0.0,0.52,3.917,2.867
1777148683176,2026-04-25T20:24:43.176795+00:00,3.1,64.53,128650.75,0.05,0.0,0.52,3.93,2.869
1777148684300,2026-04-25T20:24:44.300562+00:00,2.52,64.53,128650.75,0.05,0.0,0.523,3.942,2.872
1777148685331,2026-04-25T20:24:45.331748+00:00,2.55,64.57,128650.75,0.05,0.0,0.523,3.95,2.874
1777148686393,2026-04-25T20:24:46.393925+00:00,2.6,64.66,128650.75,0.05,0.0,0.527,3.962,2.877
1777148687502,2026-04-25T20:24:47.502244+00:00,2.57,64.54,128650.75,0.05,0.0,0.527,3.97,2.879
1777148688594,2026-04-25T20:24:48.594717+00:00,2.65,64.54,128650.75,0.05,0.0,0.531,3.982,2.882
1777148689655,2026-04-25T20:24:49.655481+00:00,3.2,64.66,128650.75,0.05,0.0,0.531,3.991,2.884
1777148690831,2026-04-25T20:24:50.831468+00:00,2.81,64.54,128650.75,0.05,0.0,0.535,4.001,2.887
1777148691859,2026-04-25T20:24:51.859375+00:00,2.55,64.54,128650.75,0.05,0.0,0.535,4.011,2.889
1777148692949,2026-04-25T20:24:52.949017+00:00,2.84,64.54,128650.75,0.05,0.0,0.539,4.021,2.892
1777148694006,2026-04-25T20:24:54.006668+00:00,2.56,64.54,128650.75,0.05,0.0,0.543,4.029,2.894
1777148695158,2026-04-25T20:24:55.158846+00:00,2.63,64.54,128650.75,0.05,0.0,0.543,4.041,2.897
1777148696222,2026-04-25T20:24:56.222347+00:00,8.07,66.0,128650.75,0.05,0.0,0.555,4.071,2.936
1777148697328,2026-04-25T20:24:57.328184+00:00,4.95,66.0,128650.75,0.05,0.0,0.555,4.108,2.966
1777148698423,2026-04-25T20:24:58.423575+00:00,6.28,66.02,128650.75,0.05,0.0,0.566,4.153,3.014
1777148699506,2026-04-25T20:24:59.506297+00:00,5.18,66.01,128650.75,0.05,0.0,0.566,4.184,3.042
1777148700618,2026-04-25T20:25:00.618785+00:00,5.69,66.06,128650.75,0.05,0.0,0.57,4.226,3.083
1777148701712,2026-04-25T20:25:01.712899+00:00,4.93,66.21,128650.75,0.05,0.0,0.57,4.258,3.111
1777148702824,2026-04-25T20:25:02.824971+00:00,3.64,66.09,128650.75,0.05,0.0,0.582,4.279,3.123
1777148703921,2026-04-25T20:25:03.921307+00:00,2.66,66.13,128650.75,0.05,0.0,0.582,4.292,3.125
1777148704961,2026-04-25T20:25:04.961042+00:00,2.93,66.58,128650.75,0.05,0.0,0.586,4.302,3.128
1777148706069,2026-04-25T20:25:06.069967+00:00,2.98,64.65,128650.75,0.05,0.0,0.586,4.311,3.13
1777148707146,2026-04-25T20:25:07.146463+00:00,2.7,65.1,128650.75,0.05,0.0,0.59,4.323,3.133
1777148708257,2026-04-25T20:25:08.257190+00:00,2.65,64.95,128650.75,0.05,0.0,0.594,4.333,3.136
1777148709383,2026-04-25T20:25:09.383836+00:00,2.74,64.95,128650.75,0.05,0.0,0.594,4.341,3.138
1777148710415,2026-04-25T20:25:10.415989+00:00,2.75,64.96,128650.75,0.05,0.0,0.598,4.352,3.141
1777148711514,2026-04-25T20:25:11.514236+00:00,3.65,64.96,128650.75,0.05,0.0,0.598,4.362,3.143
1777148712599,2026-04-25T20:25:12.599417+00:00,3.83,65.08,128650.75,0.05,0.0,0.602,4.372,3.146
1777148713699,2026-04-25T20:25:13.699390+00:00,2.87,65.08,128650.75,0.05,0.0,0.602,4.382,3.148
1777148714779,2026-04-25T20:25:14.779458+00:00,2.69,64.96,128650.75,0.05,0.0,0.605,4.392,3.151
1777148715883,2026-04-25T20:25:15.883875+00:00,2.6,64.96,128650.75,0.05,0.0,0.605,4.401,3.153
1777148717044,2026-04-25T20:25:17.044533+00:00,7.16,66.73,128650.75,0.05,0.0,0.617,4.432,3.185
1777148718074,2026-04-25T20:25:18.074702+00:00,4.85,66.75,128650.75,0.05,0.0,0.617,4.457,3.212
1777148719202,2026-04-25T20:25:19.202567+00:00,5.0,66.75,128650.75,0.05,0.0,0.621,4.499,3.249
1777148720264,2026-04-25T20:25:20.264631+00:00,5.51,66.74,128650.75,0.05,0.0,0.629,4.533,3.277
1777148721477,2026-04-25T20:25:21.477307+00:00,3.27,66.73,128650.75,0.05,0.0,0.641,4.558,3.294
1777148722532,2026-04-25T20:25:22.532957+00:00,2.85,66.73,128650.75,0.05,0.0,0.645,4.578,3.302
1777148723588,2026-04-25T20:25:23.588671+00:00,2.57,66.73,128650.75,0.05,0.0,0.645,4.592,3.303
1777148724695,2026-04-25T20:25:24.695665+00:00,2.92,66.74,128650.75,0.05,0.0,0.648,4.607,3.306
1777148725769,2026-04-25T20:25:25.769000+00:00,2.7,66.73,128650.75,0.05,0.0,0.648,4.616,3.308
1777148726904,2026-04-25T20:25:26.904122+00:00,2.73,66.73,128650.75,0.05,0.0,0.652,4.627,3.312
1777148727972,2026-04-25T20:25:27.972343+00:00,2.78,66.73,128650.75,0.05,0.0,0.652,4.637,3.314
1777148729087,2026-04-25T20:25:29.087807+00:00,2.46,66.73,128650.75,0.05,0.0,0.656,4.647,3.316
1777148730203,2026-04-25T20:25:30.203274+00:00,2.84,66.73,128650.75,0.05,0.0,0.66,4.658,3.32
1777148731299,2026-04-25T20:25:31.299606+00:00,2.97,66.73,128650.75,0.05,0.0,0.66,4.667,3.322
1777148732339,2026-04-25T20:25:32.339795+00:00,2.5,66.74,128650.75,0.05,0.0,0.664,4.677,3.324
1777148733406,2026-04-25T20:25:33.406565+00:00,2.53,66.75,128650.75,0.05,0.0,0.664,4.686,3.327
1777148734502,2026-04-25T20:25:34.502919+00:00,2.72,66.73,128650.75,0.05,0.0,0.672,4.692,3.327
1777148735651,2026-04-25T20:25:35.651845+00:00,2.17,66.73,128650.75,0.05,0.0,0.672,4.695,3.327
1777148736670,2026-04-25T20:25:36.670313+00:00,2.31,66.73,128650.75,0.05,0.0,0.672,4.7,3.327
