timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050027152,2026-04-24T17:00:27.152470+00:00,2.53,61.04,128650.75,0.05,0.0,1.66,9.591,7.345
1777050028196,2026-04-24T17:00:28.196547+00:00,2.6,61.04,128650.75,0.05,0.0,1.664,9.6,7.347
1777050029225,2026-04-24T17:00:29.225360+00:00,2.58,61.04,128650.75,0.05,0.0,1.664,9.608,7.349
1777050030302,2026-04-24T17:00:30.302197+00:00,2.58,61.04,128650.75,0.05,0.0,1.668,9.616,7.352
1777050031388,2026-04-24T17:00:31.388278+00:00,2.74,61.04,128650.75,0.05,0.0,1.668,9.626,7.355
1777050032446,2026-04-24T17:00:32.446340+00:00,2.77,61.04,128650.75,0.05,0.0,1.672,9.635,7.357
1777050033523,2026-04-24T17:00:33.523895+00:00,2.61,61.04,128650.75,0.05,0.0,1.672,9.642,7.359
1777050034566,2026-04-24T17:00:34.566008+00:00,2.65,61.04,128650.75,0.05,0.0,1.676,9.652,7.362
1777050035593,2026-04-24T17:00:35.593607+00:00,2.75,61.04,128650.75,0.05,0.0,1.676,9.66,7.364
1777050036709,2026-04-24T17:00:36.709706+00:00,6.35,66.8,128650.75,0.05,0.0,1.68,9.675,7.378
1777050037789,2026-04-24T17:00:37.789640+00:00,6.1,66.81,128650.75,0.05,0.0,1.691,9.712,7.428
1777050038811,2026-04-24T17:00:38.811384+00:00,5.89,66.94,128650.75,0.05,0.0,1.695,9.748,7.467
1777050039945,2026-04-24T17:00:39.945316+00:00,4.98,66.81,128650.75,0.05,0.0,1.695,9.782,7.497
1777050040966,2026-04-24T17:00:40.966372+00:00,5.92,66.82,128650.75,0.05,0.0,1.707,9.822,7.543
1777050042064,2026-04-24T17:00:42.064055+00:00,4.85,66.95,128650.75,0.05,0.0,1.715,9.853,7.572
1777050043142,2026-04-24T17:00:43.142769+00:00,3.85,66.83,128650.75,0.05,0.0,1.727,9.879,7.589
1777050044219,2026-04-24T17:00:44.219088+00:00,2.64,66.83,128650.75,0.05,0.0,1.73,9.896,7.591
1777050045278,2026-04-24T17:00:45.278003+00:00,2.72,66.83,128650.75,0.05,0.0,1.73,9.906,7.593
1777050046314,2026-04-24T17:00:46.314242+00:00,2.72,66.98,128650.75,0.05,0.0,1.734,9.917,7.596
1777050047365,2026-04-24T17:00:47.365248+00:00,2.86,67.29,128650.75,0.05,0.0,1.734,9.926,7.598
1777050048462,2026-04-24T17:00:48.462372+00:00,3.83,61.17,128650.75,0.05,0.0,1.738,9.935,7.601
1777050049484,2026-04-24T17:00:49.484395+00:00,2.77,61.18,128650.75,0.05,0.0,1.738,9.943,7.603
1777050050556,2026-04-24T17:00:50.556280+00:00,2.66,61.18,128650.75,0.05,0.0,1.742,9.953,7.606
1777050051611,2026-04-24T17:00:51.611222+00:00,2.75,61.18,128650.75,0.05,0.0,1.742,9.96,7.608
1777050052728,2026-04-24T17:00:52.728426+00:00,2.54,61.18,128650.75,0.05,0.0,1.746,9.97,7.611
1777050053764,2026-04-24T17:00:53.764855+00:00,2.64,61.18,128650.75,0.05,0.0,1.746,9.979,7.613
1777050054815,2026-04-24T17:00:54.815400+00:00,2.72,61.18,128650.75,0.05,0.0,1.75,9.987,7.616
1777050055902,2026-04-24T17:00:55.902057+00:00,2.64,61.18,128650.75,0.05,0.0,1.75,9.996,7.618
1777050056968,2026-04-24T17:00:56.968090+00:00,2.64,61.19,128650.75,0.05,0.0,1.754,10.006,7.621
1777050058035,2026-04-24T17:00:58.035023+00:00,8.08,66.96,128650.75,0.05,0.0,1.766,10.041,7.67
1777050059110,2026-04-24T17:00:59.110457+00:00,5.48,66.96,128650.75,0.05,0.0,1.77,10.078,7.704
1777050060178,2026-04-24T17:01:00.178427+00:00,5.74,66.97,128650.75,0.05,0.0,1.773,10.121,7.749
1777050061259,2026-04-24T17:01:01.259848+00:00,4.81,66.96,128650.75,0.05,0.0,1.773,10.149,7.776
1777050062302,2026-04-24T17:01:02.302281+00:00,6.53,67.03,128650.75,0.05,0.0,1.793,10.191,7.82
1777050063367,2026-04-24T17:01:03.367105+00:00,5.08,67.09,128650.75,0.05,0.0,1.793,10.222,7.848
1777050064451,2026-04-24T17:01:04.451663+00:00,4.81,61.18,128650.75,0.05,0.0,1.809,10.248,7.868
1777050065539,2026-04-24T17:01:05.539971+00:00,2.6,61.18,128650.75,0.05,0.0,1.809,10.261,7.87
1777050066558,2026-04-24T17:01:06.558354+00:00,2.7,61.23,128650.75,0.05,0.0,1.812,10.27,7.873
1777050067609,2026-04-24T17:01:07.609431+00:00,2.35,61.18,128650.75,0.05,0.0,1.812,10.278,7.875
1777050068692,2026-04-24T17:01:08.692163+00:00,2.54,61.18,128650.75,0.05,0.0,1.816,10.288,7.878
1777050069764,2026-04-24T17:01:09.764651+00:00,2.62,61.18,128650.75,0.05,0.0,1.816,10.296,7.88
1777050070866,2026-04-24T17:01:10.866907+00:00,2.67,61.18,128650.75,0.05,0.0,1.82,10.305,7.883
1777050071921,2026-04-24T17:01:11.921169+00:00,2.53,61.2,128650.75,0.05,0.0,1.82,10.314,7.885
1777050072945,2026-04-24T17:01:12.945930+00:00,2.72,61.19,128650.75,0.05,0.0,1.824,10.322,7.887
1777050074025,2026-04-24T17:01:14.025468+00:00,2.65,61.18,128650.75,0.05,0.0,1.824,10.331,7.89
1777050075087,2026-04-24T17:01:15.087427+00:00,2.89,61.18,128650.75,0.05,0.0,1.828,10.34,7.892
1777050076180,2026-04-24T17:01:16.180131+00:00,2.59,61.18,128650.75,0.05,0.0,1.832,10.35,7.895
1777050077226,2026-04-24T17:01:17.226780+00:00,2.46,61.19,128650.75,0.05,0.0,1.832,10.358,7.897
1777050078264,2026-04-24T17:01:18.264090+00:00,8.25,66.96,128650.75,0.05,0.0,1.848,10.389,7.933
1777050079375,2026-04-24T17:01:19.375723+00:00,4.81,66.95,128650.75,0.05,0.0,1.848,10.419,7.962
1777050080452,2026-04-24T17:01:20.452179+00:00,5.99,66.96,128650.75,0.05,0.0,1.852,10.46,8.004
1777050081510,2026-04-24T17:01:21.510769+00:00,4.72,66.95,128650.75,0.05,0.0,1.852,10.487,8.031
1777050082616,2026-04-24T17:01:22.616192+00:00,5.05,66.98,128650.75,0.05,0.0,1.879,10.524,8.065
1777050083626,2026-04-24T17:01:23.626389+00:00,2.55,67.04,128650.75,0.05,0.0,1.879,10.54,8.067
1777050084739,2026-04-24T17:01:24.739289+00:00,2.87,66.98,128650.75,0.05,0.0,1.883,10.555,8.07
1777050085807,2026-04-24T17:01:25.807409+00:00,3.0,66.98,128650.75,0.05,0.0,1.883,10.566,8.072
1777050086829,2026-04-24T17:01:26.829979+00:00,3.05,66.97,128650.75,0.05,0.0,1.887,10.577,8.075
1777050087901,2026-04-24T17:01:27.901735+00:00,2.64,66.97,128650.75,0.05,0.0,1.887,10.584,8.077
1777050088942,2026-04-24T17:01:28.942198+00:00,3.08,66.97,128650.75,0.05,0.0,1.891,10.594,8.08
1777050090040,2026-04-24T17:01:30.040568+00:00,2.44,66.97,128650.75,0.05,0.0,1.891,10.603,8.082
1777050091121,2026-04-24T17:01:31.121257+00:00,2.62,66.97,128650.75,0.05,0.0,1.895,10.611,8.085
1777050092154,2026-04-24T17:01:32.154697+00:00,2.74,66.98,128650.75,0.05,0.0,1.898,10.62,8.087
1777050093232,2026-04-24T17:01:33.232841+00:00,2.81,66.97,128650.75,0.05,0.0,1.898,10.63,8.09
1777050094299,2026-04-24T17:01:34.299976+00:00,2.62,66.97,128650.75,0.05,0.0,1.902,10.639,8.093
1777050095361,2026-04-24T17:01:35.361037+00:00,2.78,66.97,128650.75,0.05,0.0,1.914,10.647,8.095
1777050096447,2026-04-24T17:01:36.447227+00:00,2.34,66.97,128650.75,0.05,0.0,1.914,10.649,8.095
1777050097469,2026-04-24T17:01:37.469302+00:00,2.11,66.97,128650.75,0.05,0.0,1.914,10.652,8.095
1777050098560,2026-04-24T17:01:38.560003+00:00,2.39,66.97,128650.75,0.05,0.0,1.914,10.655,8.095
