timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049500353,2026-04-24T16:51:40.353614+00:00,12.41,77.7,76036.91,0.1,0.0,0.273,0.84,0.678
1777049501378,2026-04-24T16:51:41.378372+00:00,9.12,77.83,76036.91,0.1,0.0,0.273,0.869,0.704
1777049502399,2026-04-24T16:51:42.399592+00:00,11.68,77.72,76036.91,0.1,0.0,0.281,0.906,0.743
1777049503431,2026-04-24T16:51:43.431975+00:00,9.17,77.74,76036.91,0.1,0.0,0.281,0.933,0.77
1777049504452,2026-04-24T16:51:44.452676+00:00,7.35,77.89,76036.91,0.1,0.0,0.305,0.958,0.788
1777049505456,2026-04-24T16:51:45.456190+00:00,4.41,65.29,76036.91,0.09,0.0,0.305,0.966,0.79
1777049506494,2026-04-24T16:51:46.494805+00:00,4.34,65.17,76036.91,0.09,0.0,0.312,0.974,0.793
1777049507506,2026-04-24T16:51:47.506738+00:00,4.17,65.17,76036.91,0.09,0.0,0.312,0.982,0.795
1777049508542,2026-04-24T16:51:48.542452+00:00,5.17,65.17,76036.91,0.09,0.0,0.32,0.988,0.798
1777049509550,2026-04-24T16:51:49.550141+00:00,4.06,65.19,76036.91,0.09,0.0,0.32,0.994,0.8
1777049510565,2026-04-24T16:51:50.565840+00:00,4.4,65.17,76036.91,0.09,0.0,0.328,1.003,0.802
1777049511592,2026-04-24T16:51:51.592560+00:00,4.57,65.29,76036.91,0.09,0.0,0.328,1.008,0.804
1777049512605,2026-04-24T16:51:52.605086+00:00,5.92,65.29,76036.91,0.09,0.0,0.336,1.014,0.807
1777049513624,2026-04-24T16:51:53.624703+00:00,5.42,65.18,76036.91,0.09,0.0,0.336,1.022,0.809
1777049514643,2026-04-24T16:51:54.643880+00:00,4.11,65.42,76036.91,0.09,0.0,0.344,1.029,0.812
1777049515670,2026-04-24T16:51:55.670772+00:00,5.35,65.18,76036.91,0.09,0.0,0.344,1.034,0.814
1777049516693,2026-04-24T16:51:56.693715+00:00,5.0,65.18,76036.91,0.09,0.0,0.352,1.043,0.817
1777049517701,2026-04-24T16:51:57.701967+00:00,4.28,65.18,76036.91,0.09,0.0,0.352,1.048,0.819
1777049518718,2026-04-24T16:51:58.718723+00:00,12.62,66.77,76036.91,0.09,0.0,0.359,1.055,0.821
1777049519756,2026-04-24T16:51:59.756929+00:00,11.85,66.65,76036.91,0.09,0.0,0.367,1.09,0.871
1777049520784,2026-04-24T16:52:00.784860+00:00,10.63,66.91,76036.91,0.09,0.0,0.375,1.124,0.909
1777049521806,2026-04-24T16:52:01.806388+00:00,8.18,66.66,76036.91,0.09,0.0,0.375,1.151,0.934
1777049522840,2026-04-24T16:52:02.840462+00:00,11.95,66.79,76036.91,0.09,0.0,0.398,1.19,0.978
1777049523867,2026-04-24T16:52:03.867547+00:00,8.83,66.67,76036.91,0.09,0.0,0.398,1.215,1.005
1777049524889,2026-04-24T16:52:04.889125+00:00,7.18,66.66,76036.91,0.09,0.0,0.422,1.242,1.026
1777049525920,2026-04-24T16:52:05.920562+00:00,5.05,66.79,76036.91,0.09,0.0,0.422,1.255,1.028
1777049526942,2026-04-24T16:52:06.942755+00:00,5.24,66.67,76036.91,0.09,0.0,0.43,1.266,1.031
1777049527974,2026-04-24T16:52:07.974783+00:00,4.25,66.67,76036.91,0.09,0.0,0.43,1.275,1.033
1777049528983,2026-04-24T16:52:08.983142+00:00,5.12,66.67,76036.91,0.09,0.0,0.438,1.284,1.036
1777049530014,2026-04-24T16:52:10.014262+00:00,4.46,66.67,76036.91,0.09,0.0,0.445,1.289,1.038
1777049531028,2026-04-24T16:52:11.028362+00:00,4.32,66.67,76036.91,0.09,0.0,0.445,1.297,1.041
1777049532067,2026-04-24T16:52:12.067997+00:00,5.23,66.68,76036.91,0.09,0.0,0.453,1.305,1.043
1777049533078,2026-04-24T16:52:13.078877+00:00,4.34,66.92,76036.91,0.09,0.0,0.453,1.311,1.046
1777049534099,2026-04-24T16:52:14.099031+00:00,4.04,67.08,76036.91,0.09,0.0,0.461,1.319,1.048
1777049535117,2026-04-24T16:52:15.117727+00:00,4.44,67.21,76036.91,0.09,0.0,0.461,1.325,1.05
1777049536143,2026-04-24T16:52:16.143640+00:00,4.19,64.07,76036.91,0.08,0.0,0.469,1.332,1.053
1777049537170,2026-04-24T16:52:17.170339+00:00,4.51,64.09,76036.91,0.08,0.0,0.469,1.339,1.055
1777049538186,2026-04-24T16:52:18.186448+00:00,5.25,64.09,76036.91,0.08,0.0,0.477,1.346,1.058
1777049539217,2026-04-24T16:52:19.217492+00:00,4.06,64.22,76036.91,0.08,0.0,0.477,1.352,1.06
1777049540231,2026-04-24T16:52:20.231694+00:00,19.12,51.88,76036.91,0.07,0.0,0.484,1.378,1.095
1777049541254,2026-04-24T16:52:21.254799+00:00,9.56,43.06,76036.91,0.06,0.0,0.492,1.409,1.124
1777049542288,2026-04-24T16:52:22.288324+00:00,9.5,45.88,76036.91,0.06,0.0,0.516,1.442,1.159
1777049543327,2026-04-24T16:52:23.327984+00:00,10.99,50.05,76036.91,0.07,0.0,0.516,1.474,1.193
1777049544339,2026-04-24T16:52:24.339734+00:00,11.45,41.73,76036.91,0.05,0.0,0.539,1.507,1.228
1777049545381,2026-04-24T16:52:25.381777+00:00,4.39,41.73,76036.91,0.05,0.0,0.539,1.519,1.23
1777049546409,2026-04-24T16:52:26.409539+00:00,5.51,41.73,76036.91,0.05,0.0,0.547,1.533,1.233
1777049547414,2026-04-24T16:52:27.414706+00:00,3.94,41.73,76036.91,0.05,0.0,0.547,1.542,1.235
1777049548437,2026-04-24T16:52:28.437459+00:00,4.11,41.73,76036.91,0.05,0.0,0.555,1.55,1.238
1777049549453,2026-04-24T16:52:29.453167+00:00,4.69,41.73,76036.91,0.05,0.0,0.555,1.558,1.24
1777049550473,2026-04-24T16:52:30.473601+00:00,4.98,41.86,76036.91,0.06,0.0,0.562,1.565,1.242
1777049551492,2026-04-24T16:52:31.492219+00:00,4.08,41.74,76036.91,0.05,0.0,0.562,1.57,1.244
1777049552511,2026-04-24T16:52:32.511219+00:00,4.2,41.86,76036.91,0.06,0.0,0.57,1.579,1.247
1777049553529,2026-04-24T16:52:33.529812+00:00,4.36,41.73,76036.91,0.05,0.0,0.57,1.584,1.249
1777049554547,2026-04-24T16:52:34.547127+00:00,4.65,41.73,76036.91,0.05,0.0,0.578,1.591,1.252
1777049555569,2026-04-24T16:52:35.569765+00:00,4.86,41.73,76036.91,0.05,0.0,0.578,1.598,1.254
1777049556584,2026-04-24T16:52:36.584736+00:00,4.29,41.73,76036.91,0.05,0.0,0.586,1.605,1.257
1777049557613,2026-04-24T16:52:37.613320+00:00,5.22,41.73,76036.91,0.05,0.0,0.586,1.61,1.259
1777049558626,2026-04-24T16:52:38.626719+00:00,4.37,41.86,76036.91,0.06,0.0,0.594,1.619,1.261
1777049559656,2026-04-24T16:52:39.656801+00:00,5.38,41.74,76036.91,0.05,0.0,0.594,1.625,1.263
1777049560683,2026-04-24T16:52:40.683565+00:00,17.18,53.4,76036.91,0.07,0.0,0.609,1.647,1.288
1777049561690,2026-04-24T16:52:41.690891+00:00,12.37,53.41,76036.91,0.07,0.0,0.609,1.688,1.337
1777049562722,2026-04-24T16:52:42.722176+00:00,11.61,53.46,76036.91,0.07,0.0,0.633,1.732,1.39
1777049563742,2026-04-24T16:52:43.742036+00:00,8.8,55.26,76036.91,0.07,0.0,0.633,1.758,1.416
1777049564769,2026-04-24T16:52:44.769218+00:00,11.3,60.0,76036.91,0.08,0.0,0.641,1.798,1.456
1777049565785,2026-04-24T16:52:45.785344+00:00,9.01,63.47,76036.91,0.08,0.0,0.641,1.825,1.482
1777049566834,2026-04-24T16:52:46.834622+00:00,6.22,64.58,76036.91,0.08,0.0,0.664,1.84,1.491
1777049567841,2026-04-24T16:52:47.841045+00:00,4.34,64.88,76036.91,0.09,0.0,0.664,1.85,1.493
1777049568861,2026-04-24T16:52:48.861944+00:00,4.66,65.41,76036.91,0.09,0.0,0.672,1.857,1.495
1777049569878,2026-04-24T16:52:49.878868+00:00,4.48,65.57,76036.91,0.09,0.0,0.672,1.863,1.497
1777049570907,2026-04-24T16:52:50.907984+00:00,5.33,65.82,76036.91,0.09,0.0,0.68,1.872,1.5
1777049571916,2026-04-24T16:52:51.916061+00:00,4.46,66.16,76036.91,0.09,0.0,0.68,1.877,1.502
1777049572949,2026-04-24T16:52:52.949203+00:00,5.47,66.08,76036.91,0.09,0.0,0.688,1.884,1.505
1777049573959,2026-04-24T16:52:53.959923+00:00,3.96,66.29,76036.91,0.09,0.0,0.688,1.891,1.507
1777049574979,2026-04-24T16:52:54.979208+00:00,4.82,66.19,76036.91,0.09,0.0,0.695,1.898,1.51
1777049576002,2026-04-24T16:52:56.002551+00:00,4.13,66.19,76036.91,0.09,0.0,0.695,1.904,1.512
1777049577021,2026-04-24T16:52:57.021030+00:00,4.67,66.2,76036.91,0.09,0.0,0.719,1.912,1.514
1777049578048,2026-04-24T16:52:58.048516+00:00,4.33,66.19,76036.91,0.09,0.0,0.719,1.912,1.514
1777049579073,2026-04-24T16:52:59.073101+00:00,4.1,66.19,76036.91,0.09,0.0,0.719,1.913,1.514
