timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049763663,2026-04-24T16:56:03.663797+00:00,2.57,74.95,128650.75,0.06,0.0,0.836,5.119,3.741
1777049764768,2026-04-24T16:56:04.768012+00:00,2.68,74.82,128650.75,0.06,0.0,0.84,5.134,3.744
1777049765817,2026-04-24T16:56:05.817660+00:00,2.57,74.82,128650.75,0.06,0.0,0.84,5.145,3.745
1777049766871,2026-04-24T16:56:06.871251+00:00,3.42,74.95,128650.75,0.06,0.0,0.844,5.155,3.749
1777049767963,2026-04-24T16:56:07.963290+00:00,2.79,74.85,128650.75,0.06,0.0,0.844,5.163,3.75
1777049769004,2026-04-24T16:56:09.004545+00:00,2.51,74.86,128650.75,0.06,0.0,0.848,5.173,3.753
1777049770079,2026-04-24T16:56:10.079700+00:00,2.65,74.86,128650.75,0.06,0.0,0.852,5.18,3.755
1777049771198,2026-04-24T16:56:11.198827+00:00,2.72,74.87,128650.75,0.06,0.0,0.852,5.191,3.758
1777049772294,2026-04-24T16:56:12.294225+00:00,2.5,74.89,128650.75,0.06,0.0,0.855,5.2,3.761
1777049774354,2026-04-24T16:56:14.354137+00:00,0.74,75.29,128650.75,0.06,0.0,0.859,5.218,3.766
1777049775428,2026-04-24T16:56:15.428142+00:00,2.87,60.81,128650.75,0.05,0.0,0.859,5.226,3.768
1777049776516,2026-04-24T16:56:16.516032+00:00,2.75,60.84,128650.75,0.05,0.0,0.863,5.235,3.771
1777049777564,2026-04-24T16:56:17.564669+00:00,5.91,66.62,128650.75,0.05,0.0,0.863,5.249,3.782
1777049778670,2026-04-24T16:56:18.670961+00:00,6.25,44.11,128650.75,0.03,0.0,0.875,5.287,3.828
1777049779723,2026-04-24T16:56:19.723393+00:00,4.64,44.11,128650.75,0.03,0.0,0.875,5.317,3.855
1777049780799,2026-04-24T16:56:20.799349+00:00,6.15,46.03,128650.75,0.04,0.0,0.887,5.361,3.901
1777049781889,2026-04-24T16:56:21.889063+00:00,5.36,42.22,128650.75,0.03,0.0,0.887,5.389,3.929
1777049782934,2026-04-24T16:56:22.934182+00:00,3.94,42.23,128650.75,0.03,0.0,0.898,5.418,3.95
1777049783991,2026-04-24T16:56:23.991217+00:00,2.56,42.24,128650.75,0.03,0.0,0.898,5.433,3.952
1777049785031,2026-04-24T16:56:25.031170+00:00,2.53,42.24,128650.75,0.03,0.0,0.902,5.445,3.955
1777049786157,2026-04-24T16:56:26.157708+00:00,2.51,42.24,128650.75,0.03,0.0,0.906,5.459,3.958
1777049787217,2026-04-24T16:56:27.217444+00:00,2.32,42.24,128650.75,0.03,0.0,0.906,5.467,3.96
1777049788250,2026-04-24T16:56:28.250277+00:00,2.54,42.24,128650.75,0.03,0.0,0.91,5.476,3.963
1777049789301,2026-04-24T16:56:29.301002+00:00,2.6,42.24,128650.75,0.03,0.0,0.91,5.484,3.965
1777049790379,2026-04-24T16:56:30.379823+00:00,2.83,42.24,128650.75,0.03,0.0,0.914,5.493,3.967
1777049791436,2026-04-24T16:56:31.436156+00:00,2.75,42.24,128650.75,0.03,0.0,0.914,5.502,3.97
1777049792536,2026-04-24T16:56:32.536165+00:00,2.61,42.24,128650.75,0.03,0.0,0.918,5.512,3.973
1777049793596,2026-04-24T16:56:33.596110+00:00,2.5,42.24,128650.75,0.03,0.0,0.918,5.518,3.974
1777049794619,2026-04-24T16:56:34.619231+00:00,3.32,42.24,128650.75,0.03,0.0,0.922,5.528,3.977
1777049795705,2026-04-24T16:56:35.705555+00:00,2.79,42.24,128650.75,0.03,0.0,0.922,5.538,3.98
1777049796758,2026-04-24T16:56:36.758725+00:00,2.74,42.24,128650.75,0.03,0.0,0.926,5.546,3.982
1777049797867,2026-04-24T16:56:37.867146+00:00,2.37,42.24,128650.75,0.03,0.0,0.926,5.555,3.984
1777049798895,2026-04-24T16:56:38.895333+00:00,8.13,53.95,128650.75,0.04,0.0,0.938,5.588,4.018
1777049799979,2026-04-24T16:56:39.979250+00:00,5.43,53.94,128650.75,0.04,0.0,0.938,5.616,4.046
1777049801025,2026-04-24T16:56:41.025147+00:00,6.72,54.11,128650.75,0.04,0.0,0.957,5.659,4.093
1777049802167,2026-04-24T16:56:42.167942+00:00,6.33,56.15,128650.75,0.04,0.0,0.969,5.703,4.135
1777049803242,2026-04-24T16:56:43.242925+00:00,2.6,56.5,128650.75,0.04,0.0,0.969,5.718,4.137
1777049804299,2026-04-24T16:56:44.299324+00:00,2.65,56.95,128650.75,0.04,0.0,0.973,5.734,4.14
1777049805362,2026-04-24T16:56:45.362084+00:00,2.62,57.25,128650.75,0.04,0.0,0.973,5.744,4.142
1777049806383,2026-04-24T16:56:46.383966+00:00,2.58,57.67,128650.75,0.04,0.0,0.977,5.756,4.145
1777049807495,2026-04-24T16:56:47.495490+00:00,2.61,58.02,128650.75,0.05,0.0,0.977,5.765,4.147
1777049808526,2026-04-24T16:56:48.526092+00:00,3.4,58.45,128650.75,0.05,0.0,0.98,5.773,4.15
1777049809574,2026-04-24T16:56:49.574106+00:00,2.57,58.72,128650.75,0.05,0.0,0.98,5.781,4.152
1777049810646,2026-04-24T16:56:50.646471+00:00,2.47,59.13,128650.75,0.05,0.0,0.984,5.792,4.154
1777049811695,2026-04-24T16:56:51.695574+00:00,2.73,59.54,128650.75,0.05,0.0,0.984,5.799,4.157
1777049812751,2026-04-24T16:56:52.751389+00:00,2.8,59.88,128650.75,0.05,0.0,0.988,5.809,4.16
1777049813861,2026-04-24T16:56:53.861425+00:00,4.03,60.18,128650.75,0.05,0.0,0.988,5.817,4.161
1777049814915,2026-04-24T16:56:54.915745+00:00,2.73,60.58,128650.75,0.05,0.0,0.992,5.826,4.164
1777049815969,2026-04-24T16:56:55.969851+00:00,2.74,60.94,128650.75,0.05,0.0,0.992,5.835,4.167
1777049817064,2026-04-24T16:56:57.064861+00:00,2.69,61.37,128650.75,0.05,0.0,0.996,5.844,4.169
1777049818130,2026-04-24T16:56:58.130597+00:00,2.51,61.67,128650.75,0.05,0.0,1.0,5.852,4.171
1777049819183,2026-04-24T16:56:59.183909+00:00,9.02,76.05,128650.75,0.06,0.0,1.008,5.883,4.21
1777049820268,2026-04-24T16:57:00.268100+00:00,5.26,76.05,128650.75,0.06,0.0,1.008,5.92,4.262
1777049821301,2026-04-24T16:57:01.301969+00:00,4.94,76.06,128650.75,0.06,0.0,1.012,5.954,4.291
1777049822390,2026-04-24T16:57:02.390381+00:00,5.96,76.07,128650.75,0.06,0.0,1.023,5.999,4.337
1777049823467,2026-04-24T16:57:03.467891+00:00,4.7,76.11,128650.75,0.06,0.0,1.023,6.026,4.365
1777049824564,2026-04-24T16:57:04.564453+00:00,4.93,78.46,128650.75,0.06,0.0,1.035,6.06,4.397
1777049825642,2026-04-24T16:57:05.642424+00:00,2.58,78.79,128650.75,0.06,0.0,1.035,6.076,4.399
1777049826654,2026-04-24T16:57:06.654130+00:00,2.82,79.45,128650.75,0.06,0.0,1.039,6.089,4.402
1777049827786,2026-04-24T16:57:07.786279+00:00,2.5,79.61,128650.75,0.06,0.0,1.039,6.102,4.404
1777049828815,2026-04-24T16:57:08.815407+00:00,2.64,80.02,128650.75,0.06,0.0,1.043,6.112,4.407
1777049829913,2026-04-24T16:57:09.913547+00:00,3.08,65.99,128650.75,0.05,0.0,1.043,6.119,4.408
1777049830928,2026-04-24T16:57:10.928805+00:00,2.5,66.25,128650.75,0.05,0.0,1.047,6.129,4.411
1777049832041,2026-04-24T16:57:12.041822+00:00,2.64,66.3,128650.75,0.05,0.0,1.047,6.138,4.414
1777049833109,2026-04-24T16:57:13.109888+00:00,2.47,66.3,128650.75,0.05,0.0,1.051,6.147,4.416
1777049834138,2026-04-24T16:57:14.138440+00:00,2.66,66.3,128650.75,0.05,0.0,1.055,6.156,4.419
1777049835237,2026-04-24T16:57:15.237179+00:00,2.51,66.3,128650.75,0.05,0.0,1.055,6.164,4.421
1777049836310,2026-04-24T16:57:16.310410+00:00,2.67,66.3,128650.75,0.05,0.0,1.066,6.174,4.424
1777049837316,2026-04-24T16:57:17.316215+00:00,2.31,66.3,128650.75,0.05,0.0,1.066,6.177,4.424
1777049838418,2026-04-24T16:57:18.418991+00:00,2.74,66.3,128650.75,0.05,0.0,1.066,6.179,4.424
