timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049636482,2026-04-24T16:53:56.482820+00:00,4.58,65.84,76036.91,0.09,0.0,0.922,2.756,2.257
1777049637501,2026-04-24T16:53:57.501835+00:00,5.13,66.05,76036.91,0.09,0.0,0.922,2.761,2.259
1777049638525,2026-04-24T16:53:58.525548+00:00,4.31,65.96,76036.91,0.09,0.0,0.93,2.768,2.262
1777049639542,2026-04-24T16:53:59.542888+00:00,4.42,65.96,76036.91,0.09,0.0,0.93,2.776,2.264
1777049640569,2026-04-24T16:54:00.569648+00:00,5.13,66.09,76036.91,0.09,0.0,0.938,2.783,2.267
1777049641592,2026-04-24T16:54:01.592871+00:00,4.29,66.09,76036.91,0.09,0.0,0.938,2.788,2.269
1777049642616,2026-04-24T16:54:02.616588+00:00,4.84,66.09,76036.91,0.09,0.0,0.945,2.797,2.272
1777049643630,2026-04-24T16:54:03.630624+00:00,4.47,65.97,76036.91,0.09,0.0,0.945,2.802,2.274
1777049644648,2026-04-24T16:54:04.648218+00:00,5.71,66.12,76036.91,0.09,0.0,0.953,2.809,2.276
1777049645672,2026-04-24T16:54:05.672357+00:00,5.21,66.12,76036.91,0.09,0.0,0.953,2.817,2.278
1777049646689,2026-04-24T16:54:06.689961+00:00,4.7,65.98,76036.91,0.09,0.0,0.961,2.823,2.281
1777049647708,2026-04-24T16:54:07.708010+00:00,4.99,65.98,76036.91,0.09,0.0,0.961,2.829,2.283
1777049648733,2026-04-24T16:54:08.733045+00:00,12.98,65.98,76036.91,0.09,0.0,0.969,2.838,2.287
1777049649756,2026-04-24T16:54:09.756805+00:00,11.59,66.11,76036.91,0.09,0.0,0.977,2.872,2.337
1777049650777,2026-04-24T16:54:10.777740+00:00,11.23,65.99,76036.91,0.09,0.0,0.984,2.905,2.375
1777049651816,2026-04-24T16:54:11.816323+00:00,9.38,66.02,76036.91,0.09,0.0,0.984,2.934,2.401
1777049652841,2026-04-24T16:54:12.841221+00:00,10.97,66.0,76036.91,0.09,0.0,1.0,2.972,2.446
1777049653879,2026-04-24T16:54:13.879342+00:00,8.63,66.04,76036.91,0.09,0.0,1.0,2.997,2.473
1777049654909,2026-04-24T16:54:14.909574+00:00,9.03,66.04,76036.91,0.09,0.0,1.047,3.027,2.497
1777049655931,2026-04-24T16:54:15.931822+00:00,5.17,66.07,76036.91,0.09,0.0,1.047,3.039,2.499
1777049656952,2026-04-24T16:54:16.952046+00:00,4.16,66.05,76036.91,0.09,0.0,1.055,3.05,2.501
1777049657967,2026-04-24T16:54:17.967128+00:00,4.38,66.05,76036.91,0.09,0.0,1.055,3.06,2.503
1777049658991,2026-04-24T16:54:18.991499+00:00,4.37,66.06,76036.91,0.09,0.0,1.062,3.066,2.506
1777049660013,2026-04-24T16:54:20.013265+00:00,4.12,66.08,76036.91,0.09,0.0,1.07,3.073,2.508
1777049661032,2026-04-24T16:54:21.032779+00:00,5.35,66.19,76036.91,0.09,0.0,1.07,3.08,2.511
1777049662058,2026-04-24T16:54:22.058902+00:00,4.29,66.12,76036.91,0.09,0.0,1.07,3.086,2.513
1777049663081,2026-04-24T16:54:23.081260+00:00,6.05,64.16,76036.91,0.08,0.0,1.078,3.094,2.515
1777049664097,2026-04-24T16:54:24.097585+00:00,4.13,64.23,76036.91,0.08,0.0,1.086,3.1,2.517
1777049665124,2026-04-24T16:54:25.124729+00:00,5.57,64.25,76036.91,0.08,0.0,1.086,3.106,2.52
1777049666142,2026-04-24T16:54:26.142538+00:00,4.73,64.26,76036.91,0.08,0.0,1.094,3.113,2.522
1777049667178,2026-04-24T16:54:27.178971+00:00,4.44,64.24,76036.91,0.08,0.0,1.094,3.121,2.525
1777049668182,2026-04-24T16:54:28.182673+00:00,4.42,64.24,76036.91,0.08,0.0,1.102,3.127,2.528
1777049669223,2026-04-24T16:54:29.223307+00:00,7.62,66.12,76036.91,0.09,0.0,1.102,3.135,2.53
1777049670227,2026-04-24T16:54:30.227706+00:00,16.68,56.34,76036.91,0.07,0.0,1.125,3.165,2.573
1777049671256,2026-04-24T16:54:31.256187+00:00,8.97,53.46,76036.91,0.07,0.0,1.125,3.195,2.601
1777049672284,2026-04-24T16:54:32.284103+00:00,12.23,48.47,76036.91,0.06,0.0,1.133,3.237,2.644
1777049673310,2026-04-24T16:54:33.310086+00:00,10.26,41.36,76036.91,0.05,0.0,1.133,3.261,2.669
1777049674354,2026-04-24T16:54:34.354841+00:00,9.27,41.59,76036.91,0.05,0.0,1.172,3.291,2.705
1777049675368,2026-04-24T16:54:35.368047+00:00,5.1,41.59,76036.91,0.05,0.0,1.172,3.307,2.708
1777049676400,2026-04-24T16:54:36.400359+00:00,5.84,41.59,76036.91,0.05,0.0,1.18,3.321,2.711
1777049677402,2026-04-24T16:54:37.402383+00:00,5.6,41.61,76036.91,0.05,0.0,1.18,3.329,2.713
1777049678422,2026-04-24T16:54:38.422208+00:00,4.38,41.71,76036.91,0.05,0.0,1.188,3.34,2.716
1777049679446,2026-04-24T16:54:39.446215+00:00,4.84,41.71,76036.91,0.05,0.0,1.188,3.345,2.718
1777049680464,2026-04-24T16:54:40.464105+00:00,5.12,41.77,76036.91,0.05,0.0,1.195,3.352,2.72
1777049681484,2026-04-24T16:54:41.484976+00:00,5.82,41.59,76036.91,0.05,0.0,1.195,3.36,2.722
1777049682503,2026-04-24T16:54:42.503900+00:00,4.08,41.59,76036.91,0.05,0.0,1.203,3.366,2.725
1777049683516,2026-04-24T16:54:43.516821+00:00,4.23,41.59,76036.91,0.05,0.0,1.203,3.372,2.727
1777049684539,2026-04-24T16:54:44.539287+00:00,4.59,41.59,76036.91,0.05,0.0,1.211,3.381,2.73
1777049685557,2026-04-24T16:54:45.557333+00:00,5.41,41.61,76036.91,0.05,0.0,1.211,3.386,2.732
1777049686584,2026-04-24T16:54:46.584802+00:00,5.13,41.59,76036.91,0.05,0.0,1.219,3.392,2.735
1777049687603,2026-04-24T16:54:47.603082+00:00,4.04,41.6,76036.91,0.05,0.0,1.219,3.4,2.737
1777049688626,2026-04-24T16:54:48.626273+00:00,4.18,41.72,76036.91,0.05,0.0,1.227,3.407,2.739
1777049689645,2026-04-24T16:54:49.645113+00:00,5.55,41.6,76036.91,0.05,0.0,1.227,3.412,2.742
1777049690665,2026-04-24T16:54:50.665856+00:00,18.21,53.37,76036.91,0.07,0.0,1.25,3.442,2.774
1777049691698,2026-04-24T16:54:51.698096+00:00,12.13,53.62,76036.91,0.07,0.0,1.25,3.48,2.824
1777049692726,2026-04-24T16:54:52.726596+00:00,12.7,53.5,76036.91,0.07,0.0,1.258,3.522,2.876
1777049693746,2026-04-24T16:54:53.746608+00:00,12.47,56.06,76036.91,0.07,0.0,1.258,3.55,2.902
1777049694770,2026-04-24T16:54:54.770765+00:00,11.65,61.59,76036.91,0.08,0.0,1.297,3.59,2.946
1777049695791,2026-04-24T16:54:55.791283+00:00,9.06,64.98,76036.91,0.09,0.0,1.297,3.617,2.972
1777049696813,2026-04-24T16:54:56.813465+00:00,6.94,65.66,76036.91,0.09,0.0,1.32,3.635,2.981
1777049697848,2026-04-24T16:54:57.848772+00:00,3.89,65.54,76036.91,0.09,0.0,1.32,3.643,2.983
1777049698857,2026-04-24T16:54:58.857635+00:00,4.21,65.54,76036.91,0.09,0.0,1.328,3.65,2.986
1777049699875,2026-04-24T16:54:59.875693+00:00,4.34,65.55,76036.91,0.09,0.0,1.328,3.658,2.988
1777049700898,2026-04-24T16:55:00.898363+00:00,5.4,65.55,76036.91,0.09,0.0,1.336,3.665,2.991
1777049701914,2026-04-24T16:55:01.914085+00:00,4.52,65.68,76036.91,0.09,0.0,1.336,3.67,2.992
1777049702937,2026-04-24T16:55:02.937623+00:00,4.21,65.56,76036.91,0.09,0.0,1.344,3.679,2.995
1777049703951,2026-04-24T16:55:03.951766+00:00,4.13,65.56,76036.91,0.09,0.0,1.344,3.684,2.997
1777049704977,2026-04-24T16:55:04.977808+00:00,4.84,65.56,76036.91,0.09,0.0,1.352,3.692,3.0
1777049705996,2026-04-24T16:55:05.996969+00:00,5.49,65.56,76036.91,0.09,0.0,1.359,3.698,3.002
1777049707016,2026-04-24T16:55:07.016230+00:00,5.27,65.58,76036.91,0.09,0.0,1.383,3.706,3.005
1777049708036,2026-04-24T16:55:08.036196+00:00,4.21,65.58,76036.91,0.09,0.0,1.383,3.707,3.005
1777049709054,2026-04-24T16:55:09.054529+00:00,4.08,65.57,76036.91,0.09,0.0,1.383,3.708,3.005
