timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148677630,2026-04-25T20:24:37.630867+00:00,4.74,68.51,128650.75,0.05,0.0,0.578,3.568,2.419
1777148678747,2026-04-25T20:24:38.747369+00:00,7.0,68.52,128650.75,0.05,0.0,0.586,3.612,2.466
1777148679838,2026-04-25T20:24:39.838711+00:00,5.09,68.64,128650.75,0.05,0.0,0.586,3.643,2.495
1777148680936,2026-04-25T20:24:40.936050+00:00,3.82,68.52,128650.75,0.05,0.0,0.594,3.672,2.515
1777148682068,2026-04-25T20:24:42.068758+00:00,2.79,68.53,128650.75,0.05,0.0,0.598,3.69,2.519
1777148683153,2026-04-25T20:24:43.153980+00:00,2.31,68.52,128650.75,0.05,0.0,0.598,3.703,2.521
1777148684271,2026-04-25T20:24:44.271566+00:00,3.26,68.53,128650.75,0.05,0.0,0.602,3.715,2.523
1777148685307,2026-04-25T20:24:45.307037+00:00,2.73,68.53,128650.75,0.05,0.0,0.602,3.724,2.526
1777148686457,2026-04-25T20:24:46.457019+00:00,2.65,68.57,128650.75,0.05,0.0,0.605,3.735,2.528
1777148687475,2026-04-25T20:24:47.475763+00:00,2.66,68.64,128650.75,0.05,0.0,0.605,3.744,2.53
1777148688568,2026-04-25T20:24:48.568164+00:00,3.38,68.83,128650.75,0.05,0.0,0.609,3.755,2.533
1777148689715,2026-04-25T20:24:49.715833+00:00,2.58,68.59,128650.75,0.05,0.0,0.609,3.764,2.535
1777148690804,2026-04-25T20:24:50.804231+00:00,2.68,68.61,128650.75,0.05,0.0,0.613,3.775,2.538
1777148691835,2026-04-25T20:24:51.835201+00:00,3.3,68.74,128650.75,0.05,0.0,0.613,3.785,2.54
1777148692924,2026-04-25T20:24:52.924314+00:00,2.54,68.63,128650.75,0.05,0.0,0.617,3.794,2.543
1777148694086,2026-04-25T20:24:54.086837+00:00,2.37,68.83,128650.75,0.05,0.0,0.617,3.803,2.546
1777148695127,2026-04-25T20:24:55.127941+00:00,2.92,60.93,128650.75,0.05,0.0,0.621,3.815,2.548
1777148696197,2026-04-25T20:24:56.197885+00:00,7.46,61.34,128650.75,0.05,0.0,0.629,3.842,2.584
1777148697302,2026-04-25T20:24:57.302674+00:00,5.99,43.96,128650.75,0.03,0.0,0.633,3.879,2.615
1777148698395,2026-04-25T20:24:58.395875+00:00,5.77,44.11,128650.75,0.03,0.0,0.645,3.926,2.663
1777148699574,2026-04-25T20:24:59.574275+00:00,4.62,47.13,128650.75,0.04,0.0,0.645,3.957,2.693
1777148700591,2026-04-25T20:25:00.591372+00:00,5.1,42.23,128650.75,0.03,0.0,0.656,3.989,2.72
1777148701685,2026-04-25T20:25:01.685481+00:00,3.02,42.24,128650.75,0.03,0.0,0.656,4.005,2.722
1777148702797,2026-04-25T20:25:02.797293+00:00,2.9,42.12,128650.75,0.03,0.0,0.66,4.021,2.725
1777148703890,2026-04-25T20:25:03.890206+00:00,2.52,42.11,128650.75,0.03,0.0,0.66,4.033,2.727
1777148705027,2026-04-25T20:25:05.027487+00:00,2.7,42.11,128650.75,0.03,0.0,0.664,4.044,2.73
1777148706131,2026-04-25T20:25:06.131106+00:00,2.6,42.11,128650.75,0.03,0.0,0.668,4.052,2.732
1777148707222,2026-04-25T20:25:07.222404+00:00,2.88,42.11,128650.75,0.03,0.0,0.668,4.065,2.735
1777148708330,2026-04-25T20:25:08.330650+00:00,2.95,42.12,128650.75,0.03,0.0,0.672,4.075,2.738
1777148709365,2026-04-25T20:25:09.365647+00:00,2.58,42.12,128650.75,0.03,0.0,0.672,4.082,2.74
1777148710479,2026-04-25T20:25:10.479153+00:00,2.63,42.11,128650.75,0.03,0.0,0.676,4.095,2.743
1777148711580,2026-04-25T20:25:11.580080+00:00,2.48,42.12,128650.75,0.03,0.0,0.676,4.103,2.745
1777148712684,2026-04-25T20:25:12.684488+00:00,2.41,42.12,128650.75,0.03,0.0,0.68,4.114,2.748
1777148713758,2026-04-25T20:25:13.758219+00:00,2.44,42.12,128650.75,0.03,0.0,0.68,4.123,2.75
1777148714853,2026-04-25T20:25:14.853905+00:00,2.41,42.12,128650.75,0.03,0.0,0.684,4.133,2.753
1777148715855,2026-04-25T20:25:15.855872+00:00,2.5,42.13,128650.75,0.03,0.0,0.684,4.143,2.755
1777148717005,2026-04-25T20:25:17.005922+00:00,7.33,53.82,128650.75,0.04,0.0,0.695,4.182,2.803
1777148718166,2026-04-25T20:25:18.166055+00:00,5.75,53.83,128650.75,0.04,0.0,0.695,4.227,2.862
1777148719172,2026-04-25T20:25:19.172088+00:00,5.61,54.67,128650.75,0.04,0.0,0.715,4.266,2.899
1777148720349,2026-04-25T20:25:20.349994+00:00,5.47,59.69,128650.75,0.05,0.0,0.719,4.31,2.942
1777148721443,2026-04-25T20:25:21.443145+00:00,5.53,64.05,128650.75,0.05,0.0,0.719,4.346,2.976
1777148722505,2026-04-25T20:25:22.505378+00:00,6.1,66.5,128650.75,0.05,0.0,0.73,4.377,3.0
1777148723668,2026-04-25T20:25:23.668413+00:00,2.35,66.51,128650.75,0.05,0.0,0.73,4.391,3.002
1777148724672,2026-04-25T20:25:24.672751+00:00,2.56,66.52,128650.75,0.05,0.0,0.734,4.405,3.005
1777148725839,2026-04-25T20:25:25.839540+00:00,3.14,66.51,128650.75,0.05,0.0,0.734,4.415,3.007
1777148726878,2026-04-25T20:25:26.878914+00:00,2.56,66.52,128650.75,0.05,0.0,0.738,4.425,3.01
1777148727945,2026-04-25T20:25:27.945268+00:00,2.7,66.52,128650.75,0.05,0.0,0.738,4.436,3.012
1777148729061,2026-04-25T20:25:29.061815+00:00,2.59,66.52,128650.75,0.05,0.0,0.742,4.446,3.015
1777148730170,2026-04-25T20:25:30.170631+00:00,2.63,66.52,128650.75,0.05,0.0,0.746,4.457,3.018
1777148731256,2026-04-25T20:25:31.256908+00:00,2.62,66.52,128650.75,0.05,0.0,0.746,4.466,3.02
1777148732317,2026-04-25T20:25:32.317983+00:00,2.7,66.52,128650.75,0.05,0.0,0.75,4.476,3.023
1777148733383,2026-04-25T20:25:33.383238+00:00,2.71,66.52,128650.75,0.05,0.0,0.75,4.485,3.025
1777148734480,2026-04-25T20:25:34.480702+00:00,2.59,66.53,128650.75,0.05,0.0,0.758,4.491,3.026
1777148735625,2026-04-25T20:25:35.625017+00:00,2.11,66.52,128650.75,0.05,0.0,0.758,4.494,3.026
1777148736723,2026-04-25T20:25:36.723754+00:00,2.15,66.52,128650.75,0.05,0.0,0.758,4.499,3.026
