timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148772485,2026-04-25T20:26:12.485435+00:00,4.37,64.14,128650.75,0.05,0.0,0.781,5.367,3.891
1777148773542,2026-04-25T20:26:13.542792+00:00,2.67,64.26,128650.75,0.05,0.0,0.781,5.378,3.893
1777148774712,2026-04-25T20:26:14.712807+00:00,2.56,64.13,128650.75,0.05,0.0,0.785,5.391,3.896
1777148775735,2026-04-25T20:26:15.735396+00:00,2.42,64.14,128650.75,0.05,0.0,0.785,5.4,3.898
1777148776830,2026-04-25T20:26:16.830349+00:00,2.65,64.13,128650.75,0.05,0.0,0.789,5.41,3.901
1777148777961,2026-04-25T20:26:17.961899+00:00,2.87,64.13,128650.75,0.05,0.0,0.789,5.419,3.903
1777148779073,2026-04-25T20:26:19.073460+00:00,2.45,64.13,128650.75,0.05,0.0,0.793,5.431,3.906
1777148780092,2026-04-25T20:26:20.092027+00:00,2.41,64.14,128650.75,0.05,0.0,0.797,5.439,3.908
1777148781195,2026-04-25T20:26:21.195266+00:00,2.73,64.26,128650.75,0.05,0.0,0.797,5.449,3.911
1777148782366,2026-04-25T20:26:22.366575+00:00,2.49,64.13,128650.75,0.05,0.0,0.801,5.46,3.913
1777148784504,2026-04-25T20:26:24.504847+00:00,0.39,64.14,128650.75,0.05,0.0,0.805,5.48,3.919
1777148785530,2026-04-25T20:26:25.530090+00:00,7.1,66.91,128650.75,0.05,0.0,0.805,5.5,3.94
1777148786688,2026-04-25T20:26:26.688870+00:00,5.15,66.91,128650.75,0.05,0.0,0.816,5.541,3.986
1777148787742,2026-04-25T20:26:27.742074+00:00,4.54,66.91,128650.75,0.05,0.0,0.816,5.574,4.014
1777148788834,2026-04-25T20:26:28.834818+00:00,5.77,66.92,128650.75,0.05,0.0,0.824,5.619,4.063
1777148789935,2026-04-25T20:26:29.935263+00:00,4.71,66.92,128650.75,0.05,0.0,0.824,5.649,4.092
1777148791067,2026-04-25T20:26:31.067648+00:00,3.93,66.92,128650.75,0.05,0.0,0.832,5.678,4.109
1777148792128,2026-04-25T20:26:32.128232+00:00,3.11,67.04,128650.75,0.05,0.0,0.836,5.696,4.112
1777148793259,2026-04-25T20:26:33.259364+00:00,2.65,66.91,128650.75,0.05,0.0,0.836,5.706,4.114
1777148794274,2026-04-25T20:26:34.274435+00:00,2.83,66.92,128650.75,0.05,0.0,0.84,5.719,4.116
1777148795396,2026-04-25T20:26:35.396045+00:00,2.9,66.91,128650.75,0.05,0.0,0.84,5.729,4.119
1777148796472,2026-04-25T20:26:36.472823+00:00,2.58,66.91,128650.75,0.05,0.0,0.844,5.739,4.121
1777148797549,2026-04-25T20:26:37.549576+00:00,2.81,66.91,128650.75,0.05,0.0,0.844,5.748,4.123
1777148798670,2026-04-25T20:26:38.670958+00:00,2.76,66.91,128650.75,0.05,0.0,0.848,5.758,4.127
1777148799718,2026-04-25T20:26:39.718713+00:00,2.64,67.04,128650.75,0.05,0.0,0.848,5.768,4.128
1777148800833,2026-04-25T20:26:40.833854+00:00,2.5,66.92,128650.75,0.05,0.0,0.852,5.779,4.132
1777148801967,2026-04-25T20:26:41.967542+00:00,2.6,66.92,128650.75,0.05,0.0,0.855,5.787,4.134
1777148803042,2026-04-25T20:26:43.042775+00:00,2.74,66.92,128650.75,0.05,0.0,0.855,5.8,4.137
1777148804138,2026-04-25T20:26:44.138918+00:00,2.63,66.92,128650.75,0.05,0.0,0.859,5.809,4.14
1777148805265,2026-04-25T20:26:45.265569+00:00,2.54,66.92,128650.75,0.05,0.0,0.859,5.818,4.142
1777148806334,2026-04-25T20:26:46.334832+00:00,8.68,77.01,128650.75,0.06,0.0,0.871,5.849,4.174
1777148807427,2026-04-25T20:26:47.427044+00:00,4.72,77.01,128650.75,0.06,0.0,0.871,5.88,4.202
1777148808483,2026-04-25T20:26:48.483235+00:00,6.26,77.01,128650.75,0.06,0.0,0.879,5.926,4.25
1777148809609,2026-04-25T20:26:49.609955+00:00,5.03,77.02,128650.75,0.06,0.0,0.879,5.957,4.279
1777148810725,2026-04-25T20:26:50.725473+00:00,5.86,77.03,128650.75,0.06,0.0,0.891,5.999,4.321
1777148811832,2026-04-25T20:26:51.832014+00:00,4.87,77.02,128650.75,0.06,0.0,0.891,6.035,4.35
1777148812868,2026-04-25T20:26:52.868080+00:00,3.46,77.03,128650.75,0.06,0.0,0.902,6.052,4.359
1777148813962,2026-04-25T20:26:53.962150+00:00,3.08,77.02,128650.75,0.06,0.0,0.902,6.063,4.361
1777148815040,2026-04-25T20:26:55.040945+00:00,2.73,77.14,128650.75,0.06,0.0,0.906,6.076,4.364
1777148816146,2026-04-25T20:26:56.146195+00:00,2.65,77.02,128650.75,0.06,0.0,0.906,6.084,4.366
1777148817219,2026-04-25T20:26:57.219971+00:00,2.7,77.03,128650.75,0.06,0.0,0.91,6.094,4.369
1777148818299,2026-04-25T20:26:58.299442+00:00,4.66,77.41,128650.75,0.06,0.0,0.914,6.106,4.372
1777148819407,2026-04-25T20:26:59.407427+00:00,3.34,65.9,128650.75,0.05,0.0,0.914,6.114,4.374
1777148820544,2026-04-25T20:27:00.544319+00:00,2.33,66.09,128650.75,0.05,0.0,0.918,6.125,4.377
1777148821579,2026-04-25T20:27:01.579520+00:00,2.55,66.11,128650.75,0.05,0.0,0.918,6.134,4.379
1777148822675,2026-04-25T20:27:02.675675+00:00,3.06,66.11,128650.75,0.05,0.0,0.922,6.145,4.382
1777148823766,2026-04-25T20:27:03.766116+00:00,2.37,66.11,128650.75,0.05,0.0,0.922,6.155,4.384
1777148824862,2026-04-25T20:27:04.862923+00:00,2.46,66.12,128650.75,0.05,0.0,0.926,6.164,4.387
1777148825930,2026-04-25T20:27:05.930934+00:00,2.56,66.13,128650.75,0.05,0.0,0.926,6.173,4.389
1777148827017,2026-04-25T20:27:07.017029+00:00,8.79,73.36,128650.75,0.06,0.0,0.938,6.207,4.429
1777148828126,2026-04-25T20:27:08.126330+00:00,5.63,73.36,128650.75,0.06,0.0,0.938,6.245,4.483
1777148829208,2026-04-25T20:27:09.208781+00:00,5.36,73.49,128650.75,0.06,0.0,0.941,6.281,4.513
1777148830321,2026-04-25T20:27:10.321598+00:00,6.02,73.37,128650.75,0.06,0.0,0.953,6.324,4.558
1777148831443,2026-04-25T20:27:11.443109+00:00,4.96,73.36,128650.75,0.06,0.0,0.953,6.358,4.59
1777148832536,2026-04-25T20:27:12.536923+00:00,6.0,64.18,128650.75,0.05,0.0,0.957,6.398,4.63
1777148833609,2026-04-25T20:27:13.609003+00:00,5.12,64.19,128650.75,0.05,0.0,0.957,6.43,4.659
1777148834728,2026-04-25T20:27:14.728084+00:00,3.81,64.19,128650.75,0.05,0.0,0.969,6.454,4.673
1777148835797,2026-04-25T20:27:15.797757+00:00,2.8,64.31,128650.75,0.05,0.0,0.969,6.466,4.675
1777148836926,2026-04-25T20:27:16.926654+00:00,3.02,64.19,128650.75,0.05,0.0,0.973,6.478,4.678
1777148837968,2026-04-25T20:27:17.968241+00:00,2.62,64.31,128650.75,0.05,0.0,0.973,6.486,4.68
1777148839073,2026-04-25T20:27:19.073341+00:00,2.89,64.31,128650.75,0.05,0.0,0.977,6.497,4.683
1777148840204,2026-04-25T20:27:20.204314+00:00,2.73,64.19,128650.75,0.05,0.0,0.98,6.508,4.686
1777148841353,2026-04-25T20:27:21.353459+00:00,2.92,64.19,128650.75,0.05,0.0,0.98,6.516,4.688
1777148842380,2026-04-25T20:27:22.380895+00:00,2.65,64.19,128650.75,0.05,0.0,0.984,6.528,4.691
1777148843441,2026-04-25T20:27:23.441819+00:00,2.6,64.31,128650.75,0.05,0.0,0.984,6.537,4.693
1777148844615,2026-04-25T20:27:24.615548+00:00,3.04,64.19,128650.75,0.05,0.0,0.988,6.548,4.696
1777148845630,2026-04-25T20:27:25.630693+00:00,3.47,64.19,128650.75,0.05,0.0,0.988,6.557,4.698
1777148846757,2026-04-25T20:27:26.757837+00:00,5.63,67.07,128650.75,0.05,0.0,0.992,6.566,4.701
1777148847918,2026-04-25T20:27:27.918182+00:00,6.43,66.96,128650.75,0.05,0.0,1.0,6.61,4.758
1777148848965,2026-04-25T20:27:28.965937+00:00,5.21,66.97,128650.75,0.05,0.0,1.004,6.645,4.795
1777148850048,2026-04-25T20:27:30.048503+00:00,5.26,66.97,128650.75,0.05,0.0,1.004,6.676,4.823
1777148851163,2026-04-25T20:27:31.163653+00:00,6.03,66.96,128650.75,0.05,0.0,1.008,6.721,4.868
1777148852264,2026-04-25T20:27:32.264740+00:00,4.66,67.09,128650.75,0.05,0.0,1.012,6.75,4.897
1777148853417,2026-04-25T20:27:33.417620+00:00,6.01,64.22,128650.75,0.05,0.0,1.012,6.795,4.939
1777148854474,2026-04-25T20:27:34.474643+00:00,4.07,64.23,128650.75,0.05,0.0,1.023,6.822,4.958
1777148855555,2026-04-25T20:27:35.555342+00:00,2.8,64.22,128650.75,0.05,0.0,1.023,6.833,4.96
1777148856655,2026-04-25T20:27:36.655840+00:00,2.49,64.22,128650.75,0.05,0.0,1.027,6.847,4.963
1777148857720,2026-04-25T20:27:37.720898+00:00,2.52,64.22,128650.75,0.05,0.0,1.027,6.855,4.965
1777148858875,2026-04-25T20:27:38.875716+00:00,2.62,64.22,128650.75,0.05,0.0,1.031,6.865,4.968
1777148859952,2026-04-25T20:27:39.952087+00:00,2.48,64.22,128650.75,0.05,0.0,1.031,6.876,4.97
1777148861034,2026-04-25T20:27:41.034768+00:00,2.7,64.23,128650.75,0.05,0.0,1.035,6.886,4.973
1777148862111,2026-04-25T20:27:42.111815+00:00,2.84,64.23,128650.75,0.05,0.0,1.039,6.895,4.976
1777148863228,2026-04-25T20:27:43.228485+00:00,2.57,64.22,128650.75,0.05,0.0,1.039,6.905,4.978
1777148864258,2026-04-25T20:27:44.258191+00:00,2.8,64.23,128650.75,0.05,0.0,1.043,6.915,4.981
1777148865363,2026-04-25T20:27:45.363632+00:00,2.5,64.23,128650.75,0.05,0.0,1.051,6.919,4.981
1777148866536,2026-04-25T20:27:46.536807+00:00,2.19,64.23,128650.75,0.05,0.0,1.051,6.924,4.981
1777148867540,2026-04-25T20:27:47.540057+00:00,2.53,64.23,128650.75,0.05,0.0,1.051,6.927,4.981
