timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148819419,2026-04-25T20:26:59.419094+00:00,2.79,64.94,128650.75,0.05,0.0,0.902,6.003,4.179
1777148820464,2026-04-25T20:27:00.464359+00:00,2.55,65.08,128650.75,0.05,0.0,0.906,6.013,4.182
1777148821593,2026-04-25T20:27:01.593546+00:00,2.39,64.95,128650.75,0.05,0.0,0.906,6.022,4.183
1777148822692,2026-04-25T20:27:02.692914+00:00,2.55,64.96,128650.75,0.05,0.0,0.91,6.033,4.187
1777148823777,2026-04-25T20:27:03.777408+00:00,2.66,64.95,128650.75,0.05,0.0,0.91,6.042,4.189
1777148824885,2026-04-25T20:27:04.885313+00:00,2.52,64.97,128650.75,0.05,0.0,0.914,6.053,4.192
1777148825939,2026-04-25T20:27:05.939352+00:00,2.38,64.96,128650.75,0.05,0.0,0.914,6.061,4.194
1777148827028,2026-04-25T20:27:07.028252+00:00,8.31,66.73,128650.75,0.05,0.0,0.926,6.095,4.234
1777148828136,2026-04-25T20:27:08.136298+00:00,6.25,66.74,128650.75,0.05,0.0,0.926,6.134,4.288
1777148829219,2026-04-25T20:27:09.219820+00:00,4.5,66.74,128650.75,0.05,0.0,0.93,6.17,4.319
1777148830333,2026-04-25T20:27:10.333279+00:00,6.13,66.75,128650.75,0.05,0.0,0.934,6.215,4.365
1777148831462,2026-04-25T20:27:11.462342+00:00,5.1,66.75,128650.75,0.05,0.0,0.934,6.246,4.394
1777148832547,2026-04-25T20:27:12.547384+00:00,5.42,66.95,128650.75,0.05,0.0,0.961,6.283,4.43
1777148833618,2026-04-25T20:27:13.618595+00:00,3.14,64.93,128650.75,0.05,0.0,0.961,6.3,4.432
1777148834738,2026-04-25T20:27:14.738007+00:00,2.94,64.94,128650.75,0.05,0.0,0.965,6.315,4.435
1777148835811,2026-04-25T20:27:15.811284+00:00,2.54,64.94,128650.75,0.05,0.0,0.965,6.327,4.437
1777148836943,2026-04-25T20:27:16.943329+00:00,2.55,64.94,128650.75,0.05,0.0,0.969,6.339,4.44
1777148837979,2026-04-25T20:27:17.979466+00:00,2.66,64.94,128650.75,0.05,0.0,0.969,6.347,4.442
1777148839084,2026-04-25T20:27:19.084051+00:00,2.76,64.94,128650.75,0.05,0.0,0.973,6.36,4.445
1777148840222,2026-04-25T20:27:20.222379+00:00,2.57,64.94,128650.75,0.05,0.0,0.977,6.369,4.448
1777148841272,2026-04-25T20:27:21.272571+00:00,2.38,64.94,128650.75,0.05,0.0,0.977,6.377,4.45
1777148842385,2026-04-25T20:27:22.385264+00:00,2.87,64.94,128650.75,0.05,0.0,0.98,6.389,4.453
1777148843453,2026-04-25T20:27:23.453856+00:00,2.78,64.94,128650.75,0.05,0.0,0.98,6.398,4.455
1777148844637,2026-04-25T20:27:24.637799+00:00,2.62,64.94,128650.75,0.05,0.0,0.984,6.41,4.458
1777148845642,2026-04-25T20:27:25.642796+00:00,2.54,64.94,128650.75,0.05,0.0,0.984,6.418,4.46
1777148846776,2026-04-25T20:27:26.776223+00:00,5.01,66.71,128650.75,0.05,0.0,0.988,6.43,4.466
1777148847941,2026-04-25T20:27:27.941835+00:00,6.06,66.71,128650.75,0.05,0.0,0.996,6.472,4.522
1777148848976,2026-04-25T20:27:28.976653+00:00,5.08,66.71,128650.75,0.05,0.0,1.0,6.507,4.558
1777148850062,2026-04-25T20:27:30.062325+00:00,5.13,66.71,128650.75,0.05,0.0,1.0,6.541,4.586
1777148851176,2026-04-25T20:27:31.176678+00:00,5.9,66.72,128650.75,0.05,0.0,1.004,6.585,4.632
1777148852272,2026-04-25T20:27:32.272843+00:00,6.1,66.72,128650.75,0.05,0.0,1.016,6.627,4.675
1777148853430,2026-04-25T20:27:33.430751+00:00,5.57,64.79,128650.75,0.05,0.0,1.016,6.66,4.706
1777148854485,2026-04-25T20:27:34.485504+00:00,4.39,64.79,128650.75,0.05,0.0,1.027,6.688,4.725
1777148855568,2026-04-25T20:27:35.568684+00:00,2.73,64.79,128650.75,0.05,0.0,1.027,6.7,4.727
1777148856666,2026-04-25T20:27:36.666966+00:00,2.51,64.79,128650.75,0.05,0.0,1.031,6.712,4.73
1777148857732,2026-04-25T20:27:37.732138+00:00,2.61,64.91,128650.75,0.05,0.0,1.031,6.721,4.732
1777148858889,2026-04-25T20:27:38.889646+00:00,2.64,64.79,128650.75,0.05,0.0,1.035,6.73,4.735
1777148859964,2026-04-25T20:27:39.964424+00:00,2.39,64.79,128650.75,0.05,0.0,1.035,6.741,4.737
1777148861047,2026-04-25T20:27:41.047379+00:00,2.6,64.79,128650.75,0.05,0.0,1.039,6.751,4.74
1777148862121,2026-04-25T20:27:42.121894+00:00,2.55,64.79,128650.75,0.05,0.0,1.043,6.758,4.742
1777148863241,2026-04-25T20:27:43.241604+00:00,2.76,64.79,128650.75,0.05,0.0,1.043,6.771,4.745
1777148864268,2026-04-25T20:27:44.268608+00:00,2.96,64.79,128650.75,0.05,0.0,1.047,6.781,4.748
1777148865375,2026-04-25T20:27:45.375282+00:00,2.26,64.78,128650.75,0.05,0.0,1.055,6.785,4.749
1777148866454,2026-04-25T20:27:46.454984+00:00,2.32,64.78,128650.75,0.05,0.0,1.055,6.789,4.749
1777148867550,2026-04-25T20:27:47.550589+00:00,2.33,64.78,128650.75,0.05,0.0,1.055,6.793,4.749
