timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049864092,2026-04-24T16:57:44.092091+00:00,4.23,65.39,76036.91,0.09,0.0,2.266,5.673,4.51
1777049865109,2026-04-24T16:57:45.109640+00:00,6.07,65.82,76036.91,0.09,0.0,2.266,5.68,4.513
1777049866133,2026-04-24T16:57:46.133416+00:00,15.64,78.73,76036.91,0.1,0.0,2.266,5.694,4.529
1777049867159,2026-04-24T16:57:47.159518+00:00,9.99,78.77,76036.91,0.1,0.0,2.289,5.726,4.559
1777049868182,2026-04-24T16:57:48.182645+00:00,9.45,78.64,76036.91,0.1,0.0,2.297,5.758,4.587
1777049869213,2026-04-24T16:57:49.213269+00:00,11.16,78.77,76036.91,0.1,0.0,2.305,5.794,4.632
1777049870225,2026-04-24T16:57:50.225971+00:00,8.72,78.64,76036.91,0.1,0.0,2.32,5.824,4.663
1777049871254,2026-04-24T16:57:51.254186+00:00,5.66,78.64,76036.91,0.1,0.0,2.32,5.839,4.67
1777049872282,2026-04-24T16:57:52.282505+00:00,4.64,78.64,76036.91,0.1,0.0,2.328,5.852,4.672
1777049873304,2026-04-24T16:57:53.304571+00:00,4.45,78.65,76036.91,0.1,0.0,2.328,5.864,4.675
1777049874311,2026-04-24T16:57:54.311807+00:00,4.48,78.64,76036.91,0.1,0.0,2.336,5.872,4.677
1777049875337,2026-04-24T16:57:55.337019+00:00,5.11,78.79,76036.91,0.1,0.0,2.336,5.877,4.679
1777049876372,2026-04-24T16:57:56.372464+00:00,3.94,78.65,76036.91,0.1,0.0,2.344,5.886,4.682
1777049877392,2026-04-24T16:57:57.392458+00:00,3.98,78.64,76036.91,0.1,0.0,2.344,5.892,4.684
1777049878413,2026-04-24T16:57:58.413819+00:00,4.23,78.64,76036.91,0.1,0.0,2.352,5.898,4.687
1777049879432,2026-04-24T16:57:59.432938+00:00,4.49,78.65,76036.91,0.1,0.0,2.352,5.906,4.689
1777049880468,2026-04-24T16:58:00.468370+00:00,4.33,78.66,76036.91,0.1,0.0,2.359,5.912,4.692
1777049881476,2026-04-24T16:58:01.476756+00:00,4.52,78.7,76036.91,0.1,0.0,2.359,5.918,4.693
1777049882490,2026-04-24T16:58:02.490706+00:00,4.91,78.83,76036.91,0.1,0.0,2.367,5.927,4.696
1777049883525,2026-04-24T16:58:03.525694+00:00,5.36,78.71,76036.91,0.1,0.0,2.367,5.932,4.698
1777049884541,2026-04-24T16:58:04.541991+00:00,4.31,78.73,76036.91,0.1,0.0,2.375,5.939,4.701
1777049885550,2026-04-24T16:58:05.550161+00:00,4.91,78.86,76036.91,0.1,0.0,2.375,5.947,4.703
1777049886576,2026-04-24T16:58:06.576231+00:00,14.08,75.93,76036.91,0.1,0.0,2.383,5.956,4.708
1777049887603,2026-04-24T16:58:07.603285+00:00,11.04,75.93,76036.91,0.1,0.0,2.398,5.991,4.758
1777049888633,2026-04-24T16:58:08.633319+00:00,11.25,76.05,76036.91,0.1,0.0,2.406,6.032,4.806
1777049889673,2026-04-24T16:58:09.673266+00:00,9.45,76.06,76036.91,0.1,0.0,2.406,6.06,4.832
1777049890696,2026-04-24T16:58:10.696048+00:00,11.2,75.93,76036.91,0.1,0.0,2.422,6.101,4.878
1777049891716,2026-04-24T16:58:11.716290+00:00,9.22,75.94,76036.91,0.1,0.0,2.422,6.13,4.904
1777049892725,2026-04-24T16:58:12.725744+00:00,7.42,77.6,76036.91,0.1,0.0,2.438,6.152,4.921
1777049893762,2026-04-24T16:58:13.762171+00:00,4.53,77.94,76036.91,0.1,0.0,2.438,6.162,4.923
1777049894769,2026-04-24T16:58:14.769816+00:00,4.38,78.48,76036.91,0.1,0.0,2.445,6.173,4.926
1777049895794,2026-04-24T16:58:15.794645+00:00,4.59,78.68,76036.91,0.1,0.0,2.445,6.18,4.928
1777049896802,2026-04-24T16:58:16.802303+00:00,5.88,79.08,76036.91,0.1,0.0,2.453,6.186,4.931
1777049897823,2026-04-24T16:58:17.823473+00:00,4.8,79.43,76036.91,0.1,0.0,2.453,6.194,4.933
1777049898850,2026-04-24T16:58:18.850110+00:00,4.48,79.74,76036.91,0.1,0.0,2.461,6.201,4.936
1777049899878,2026-04-24T16:58:19.878837+00:00,4.95,64.07,76036.91,0.08,0.0,2.461,6.206,4.937
1777049900888,2026-04-24T16:58:20.888459+00:00,5.89,64.23,76036.91,0.08,0.0,2.469,6.215,4.94
1777049901920,2026-04-24T16:58:21.920885+00:00,4.59,64.33,76036.91,0.08,0.0,2.469,6.22,4.942
1777049902930,2026-04-24T16:58:22.930443+00:00,4.36,64.46,76036.91,0.08,0.0,2.477,6.228,4.945
1777049903955,2026-04-24T16:58:23.955812+00:00,4.61,64.34,76036.91,0.08,0.0,2.484,6.235,4.947
1777049904983,2026-04-24T16:58:24.983973+00:00,4.53,64.34,76036.91,0.08,0.0,2.484,6.241,4.95
1777049906003,2026-04-24T16:58:26.003472+00:00,5.17,64.34,76036.91,0.08,0.0,2.492,6.248,4.952
1777049907009,2026-04-24T16:58:27.009185+00:00,5.72,64.34,76036.91,0.08,0.0,2.492,6.256,4.955
1777049908037,2026-04-24T16:58:28.037226+00:00,18.05,66.24,76036.91,0.09,0.0,2.516,6.281,4.99
1777049909077,2026-04-24T16:58:29.077465+00:00,9.52,66.25,76036.91,0.09,0.0,2.523,6.314,5.024
1777049910092,2026-04-24T16:58:30.092326+00:00,8.7,66.13,76036.91,0.09,0.0,2.523,6.342,5.05
1777049911113,2026-04-24T16:58:31.113615+00:00,11.22,66.14,76036.91,0.09,0.0,2.547,6.379,5.095
1777049912136,2026-04-24T16:58:32.136635+00:00,8.89,66.15,76036.91,0.09,0.0,2.562,6.405,5.12
1777049913178,2026-04-24T16:58:33.178193+00:00,8.5,66.14,76036.91,0.09,0.0,2.57,6.428,5.135
1777049914194,2026-04-24T16:58:34.194770+00:00,5.59,66.18,76036.91,0.09,0.0,2.578,6.44,5.137
1777049915217,2026-04-24T16:58:35.217432+00:00,4.52,66.27,76036.91,0.09,0.0,2.578,6.45,5.139
1777049916233,2026-04-24T16:58:36.233203+00:00,4.37,66.14,76036.91,0.09,0.0,2.586,6.46,5.142
1777049917252,2026-04-24T16:58:37.252190+00:00,4.74,66.14,76036.91,0.09,0.0,2.586,6.465,5.144
1777049918288,2026-04-24T16:58:38.288968+00:00,4.67,66.14,76036.91,0.09,0.0,2.594,6.474,5.147
1777049919305,2026-04-24T16:58:39.305062+00:00,4.02,66.18,76036.91,0.09,0.0,2.594,6.479,5.149
1777049920312,2026-04-24T16:58:40.312436+00:00,4.56,66.27,76036.91,0.09,0.0,2.602,6.486,5.152
1777049921347,2026-04-24T16:58:41.347563+00:00,4.37,66.14,76036.91,0.09,0.0,2.602,6.494,5.154
1777049922355,2026-04-24T16:58:42.355638+00:00,5.2,66.14,76036.91,0.09,0.0,2.609,6.5,5.156
1777049923379,2026-04-24T16:58:43.379647+00:00,3.94,66.15,76036.91,0.09,0.0,2.609,6.505,5.158
1777049924398,2026-04-24T16:58:44.398144+00:00,4.76,66.16,76036.91,0.09,0.0,2.617,6.514,5.161
1777049925414,2026-04-24T16:58:45.414264+00:00,3.95,66.29,76036.91,0.09,0.0,2.617,6.52,5.163
1777049926435,2026-04-24T16:58:46.435112+00:00,4.28,66.29,76036.91,0.09,0.0,2.625,6.526,5.166
1777049927455,2026-04-24T16:58:47.455063+00:00,4.2,66.16,76036.91,0.09,0.0,2.625,6.534,5.168
1777049928489,2026-04-24T16:58:48.489854+00:00,18.03,75.2,76036.91,0.1,0.0,2.656,6.556,5.192
1777049929508,2026-04-24T16:58:49.508775+00:00,11.49,75.08,76036.91,0.1,0.0,2.656,6.596,5.243
1777049930533,2026-04-24T16:58:50.533352+00:00,12.32,75.08,76036.91,0.1,0.0,2.68,6.645,5.301
1777049931555,2026-04-24T16:58:51.555333+00:00,9.98,75.09,76036.91,0.1,0.0,2.68,6.67,5.327
1777049932580,2026-04-24T16:58:52.580988+00:00,10.15,75.09,76036.91,0.1,0.0,2.688,6.707,5.367
1777049933601,2026-04-24T16:58:53.601357+00:00,8.02,77.36,76036.91,0.1,0.0,2.688,6.737,5.393
1777049934619,2026-04-24T16:58:54.619448+00:00,6.67,65.8,76036.91,0.09,0.0,2.711,6.756,5.408
1777049935639,2026-04-24T16:58:55.639232+00:00,5.81,66.05,76036.91,0.09,0.0,2.711,6.764,5.41
1777049936657,2026-04-24T16:58:56.657153+00:00,4.86,66.25,76036.91,0.09,0.0,2.719,6.774,5.412
1777049937683,2026-04-24T16:58:57.683599+00:00,5.91,66.29,76036.91,0.09,0.0,2.719,6.779,5.414
1777049938703,2026-04-24T16:58:58.703164+00:00,4.0,66.31,76036.91,0.09,0.0,2.727,6.786,5.417
1777049939710,2026-04-24T16:58:59.710881+00:00,4.24,66.3,76036.91,0.09,0.0,2.727,6.794,5.419
1777049940745,2026-04-24T16:59:00.745202+00:00,4.25,66.3,76036.91,0.09,0.0,2.734,6.8,5.422
1777049941760,2026-04-24T16:59:01.760908+00:00,4.2,66.3,76036.91,0.09,0.0,2.734,6.805,5.424
1777049942770,2026-04-24T16:59:02.770768+00:00,4.83,66.31,76036.91,0.09,0.0,2.742,6.814,5.427
1777049943806,2026-04-24T16:59:03.806827+00:00,4.19,66.43,76036.91,0.09,0.0,2.742,6.82,5.428
1777049944816,2026-04-24T16:59:04.816700+00:00,4.86,66.31,76036.91,0.09,0.0,2.75,6.826,5.431
1777049945835,2026-04-24T16:59:05.835854+00:00,4.83,66.32,76036.91,0.09,0.0,2.75,6.834,5.433
1777049946850,2026-04-24T16:59:06.850288+00:00,4.52,66.32,76036.91,0.09,0.0,2.758,6.841,5.436
1777049947868,2026-04-24T16:59:07.868030+00:00,3.84,66.31,76036.91,0.09,0.0,2.758,6.846,5.438
1777049948912,2026-04-24T16:59:08.912411+00:00,15.82,73.74,76036.91,0.1,0.0,2.766,6.864,5.45
1777049949915,2026-04-24T16:59:09.915893+00:00,11.4,73.86,76036.91,0.1,0.0,2.789,6.903,5.5
1777049950948,2026-04-24T16:59:10.948940+00:00,12.38,73.87,76036.91,0.1,0.0,2.812,6.946,5.55
1777049951968,2026-04-24T16:59:11.968349+00:00,9.14,73.74,76036.91,0.1,0.0,2.812,6.974,5.576
1777049953003,2026-04-24T16:59:13.003140+00:00,10.75,73.74,76036.91,0.1,0.0,2.82,7.01,5.615
1777049954041,2026-04-24T16:59:14.041995+00:00,8.22,73.88,76036.91,0.1,0.0,2.836,7.038,5.642
1777049955059,2026-04-24T16:59:15.059489+00:00,5.7,73.75,76036.91,0.1,0.0,2.844,7.051,5.646
1777049956085,2026-04-24T16:59:16.085711+00:00,4.09,73.76,76036.91,0.1,0.0,2.844,7.059,5.648
1777049957098,2026-04-24T16:59:17.098266+00:00,4.16,73.76,76036.91,0.1,0.0,2.852,7.067,5.651
1777049958119,2026-04-24T16:59:18.119926+00:00,5.5,73.77,76036.91,0.1,0.0,2.859,7.075,5.654
1777049959147,2026-04-24T16:59:19.147567+00:00,4.18,73.77,76036.91,0.1,0.0,2.859,7.08,5.656
1777049960154,2026-04-24T16:59:20.154003+00:00,4.32,73.77,76036.91,0.1,0.0,2.867,7.088,5.659
1777049961176,2026-04-24T16:59:21.176591+00:00,3.99,73.77,76036.91,0.1,0.0,2.867,7.094,5.661
1777049962191,2026-04-24T16:59:22.191155+00:00,5.29,73.77,76036.91,0.1,0.0,2.875,7.101,5.663
1777049963210,2026-04-24T16:59:23.210074+00:00,4.81,73.9,76036.91,0.1,0.0,2.875,7.108,5.665
1777049964233,2026-04-24T16:59:24.233321+00:00,4.21,74.05,76036.91,0.1,0.0,2.883,7.115,5.668
1777049965246,2026-04-24T16:59:25.246956+00:00,5.76,64.57,76036.91,0.08,0.0,2.898,7.12,5.67
1777049966273,2026-04-24T16:59:26.273356+00:00,3.74,64.56,76036.91,0.08,0.0,2.898,7.122,5.67
1777049967296,2026-04-24T16:59:27.296022+00:00,3.58,64.56,76036.91,0.08,0.0,2.898,7.123,5.67
