timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148513081,2026-04-25T20:21:53.081643+00:00,2.75,59.9,128650.75,0.05,0.0,0.102,0.984,0.689
1777148514100,2026-04-25T20:21:54.100995+00:00,2.74,59.93,128650.75,0.05,0.0,0.105,0.993,0.692
1777148515225,2026-04-25T20:21:55.225508+00:00,2.63,59.9,128650.75,0.05,0.0,0.105,1.003,0.694
1777148516301,2026-04-25T20:21:56.301510+00:00,3.21,59.9,128650.75,0.05,0.0,0.109,1.013,0.696
1777148517426,2026-04-25T20:21:57.426752+00:00,2.71,59.9,128650.75,0.05,0.0,0.109,1.022,0.699
1777148518462,2026-04-25T20:21:58.462462+00:00,3.19,59.9,128650.75,0.05,0.0,0.113,1.033,0.701
1777148519549,2026-04-25T20:21:59.549171+00:00,2.67,59.9,128650.75,0.05,0.0,0.113,1.041,0.704
1777148520690,2026-04-25T20:22:00.690711+00:00,2.48,59.91,128650.75,0.05,0.0,0.117,1.053,0.707
1777148521734,2026-04-25T20:22:01.734825+00:00,3.2,59.91,128650.75,0.05,0.0,0.117,1.061,0.708
1777148522818,2026-04-25T20:22:02.818385+00:00,2.59,59.91,128650.75,0.05,0.0,0.121,1.072,0.712
1777148523921,2026-04-25T20:22:03.921483+00:00,6.13,65.7,128650.75,0.05,0.0,0.121,1.09,0.726
1777148525027,2026-04-25T20:22:05.027735+00:00,4.68,65.7,128650.75,0.05,0.0,0.125,1.127,0.762
1777148526136,2026-04-25T20:22:06.136805+00:00,5.71,65.7,128650.75,0.05,0.0,0.125,1.158,0.791
1777148527271,2026-04-25T20:22:07.271469+00:00,5.34,65.72,128650.75,0.05,0.0,0.129,1.204,0.837
1777148528358,2026-04-25T20:22:08.358250+00:00,5.3,65.73,128650.75,0.05,0.0,0.141,1.241,0.873
1777148529425,2026-04-25T20:22:09.425289+00:00,2.64,65.72,128650.75,0.05,0.0,0.141,1.256,0.874
1777148530564,2026-04-25T20:22:10.564512+00:00,3.07,65.72,128650.75,0.05,0.0,0.145,1.272,0.877
1777148531598,2026-04-25T20:22:11.598977+00:00,2.57,65.73,128650.75,0.05,0.0,0.145,1.284,0.88
1777148532697,2026-04-25T20:22:12.697219+00:00,3.01,65.72,128650.75,0.05,0.0,0.148,1.296,0.882
1777148533786,2026-04-25T20:22:13.786466+00:00,3.44,65.72,128650.75,0.05,0.0,0.148,1.304,0.884
1777148534872,2026-04-25T20:22:14.872702+00:00,2.68,65.73,128650.75,0.05,0.0,0.152,1.315,0.887
1777148536015,2026-04-25T20:22:16.015927+00:00,2.39,65.73,128650.75,0.05,0.0,0.156,1.326,0.889
1777148537027,2026-04-25T20:22:17.027905+00:00,3.41,65.77,128650.75,0.05,0.0,0.156,1.334,0.892
1777148538138,2026-04-25T20:22:18.138185+00:00,2.82,65.74,128650.75,0.05,0.0,0.16,1.344,0.895
1777148539286,2026-04-25T20:22:19.286362+00:00,2.32,65.73,128650.75,0.05,0.0,0.16,1.355,0.897
1777148540298,2026-04-25T20:22:20.298711+00:00,2.61,65.87,128650.75,0.05,0.0,0.164,1.366,0.9
1777148541380,2026-04-25T20:22:21.380957+00:00,2.55,65.86,128650.75,0.05,0.0,0.164,1.374,0.902
1777148542493,2026-04-25T20:22:22.493537+00:00,3.09,65.74,128650.75,0.05,0.0,0.168,1.385,0.905
1777148543589,2026-04-25T20:22:23.589122+00:00,3.01,65.74,128650.75,0.05,0.0,0.168,1.395,0.908
1777148544689,2026-04-25T20:22:24.689695+00:00,7.74,73.69,128650.75,0.06,0.0,0.176,1.419,0.933
1777148545758,2026-04-25T20:22:25.758916+00:00,5.93,73.69,128650.75,0.06,0.0,0.176,1.458,0.986
1777148546921,2026-04-25T20:22:26.921607+00:00,5.26,73.69,128650.75,0.06,0.0,0.18,1.496,1.026
1777148547970,2026-04-25T20:22:27.970386+00:00,4.68,73.7,128650.75,0.06,0.0,0.18,1.528,1.053
1777148549102,2026-04-25T20:22:29.102279+00:00,5.57,73.7,128650.75,0.06,0.0,0.184,1.571,1.099
1777148550158,2026-04-25T20:22:30.158911+00:00,5.68,74.54,128650.75,0.06,0.0,0.184,1.599,1.127
1777148551294,2026-04-25T20:22:31.294792+00:00,7.16,65.68,128650.75,0.05,0.0,0.195,1.644,1.17
1777148552358,2026-04-25T20:22:32.358321+00:00,4.78,65.7,128650.75,0.05,0.0,0.207,1.673,1.191
1777148553461,2026-04-25T20:22:33.461493+00:00,2.61,65.7,128650.75,0.05,0.0,0.207,1.686,1.193
1777148554558,2026-04-25T20:22:34.558465+00:00,2.43,65.7,128650.75,0.05,0.0,0.211,1.697,1.196
1777148555645,2026-04-25T20:22:35.645659+00:00,2.58,65.7,128650.75,0.05,0.0,0.211,1.707,1.199
1777148556788,2026-04-25T20:22:36.788096+00:00,2.66,65.7,128650.75,0.05,0.0,0.215,1.718,1.201
1777148557854,2026-04-25T20:22:37.854830+00:00,3.02,65.7,128650.75,0.05,0.0,0.215,1.726,1.203
1777148558899,2026-04-25T20:22:38.899170+00:00,2.72,65.71,128650.75,0.05,0.0,0.219,1.737,1.206
1777148559996,2026-04-25T20:22:39.996553+00:00,2.57,65.71,128650.75,0.05,0.0,0.219,1.746,1.208
1777148561086,2026-04-25T20:22:41.086918+00:00,2.88,65.71,128650.75,0.05,0.0,0.223,1.756,1.211
1777148562224,2026-04-25T20:22:42.224858+00:00,2.83,65.71,128650.75,0.05,0.0,0.227,1.767,1.214
1777148563274,2026-04-25T20:22:43.274824+00:00,2.81,65.71,128650.75,0.05,0.0,0.227,1.776,1.216
1777148564369,2026-04-25T20:22:44.369159+00:00,2.71,65.71,128650.75,0.05,0.0,0.23,1.787,1.219
1777148565453,2026-04-25T20:22:45.453729+00:00,9.15,72.8,128650.75,0.06,0.0,0.234,1.816,1.255
1777148566575,2026-04-25T20:22:46.575629+00:00,5.34,72.82,128650.75,0.06,0.0,0.238,1.856,1.303
1777148567665,2026-04-25T20:22:47.665819+00:00,4.53,72.69,128650.75,0.06,0.0,0.238,1.89,1.332
1777148568793,2026-04-25T20:22:48.793942+00:00,5.22,72.7,128650.75,0.06,0.0,0.242,1.932,1.376
1777148569882,2026-04-25T20:22:49.882547+00:00,4.74,72.7,128650.75,0.06,0.0,0.242,1.963,1.405
1777148570932,2026-04-25T20:22:50.932913+00:00,4.04,72.71,128650.75,0.06,0.0,0.262,1.993,1.428
1777148572034,2026-04-25T20:22:52.034049+00:00,2.51,72.7,128650.75,0.06,0.0,0.262,2.011,1.43
1777148573124,2026-04-25T20:22:53.124351+00:00,3.01,72.71,128650.75,0.06,0.0,0.266,2.024,1.433
1777148574293,2026-04-25T20:22:54.293531+00:00,2.63,72.75,128650.75,0.06,0.0,0.27,2.037,1.436
1777148575389,2026-04-25T20:22:55.389286+00:00,2.41,72.75,128650.75,0.06,0.0,0.27,2.047,1.438
1777148576432,2026-04-25T20:22:56.432481+00:00,2.68,72.76,128650.75,0.06,0.0,0.273,2.058,1.441
1777148577511,2026-04-25T20:22:57.511049+00:00,3.16,72.76,128650.75,0.06,0.0,0.273,2.067,1.443
1777148578592,2026-04-25T20:22:58.592415+00:00,2.74,72.91,128650.75,0.06,0.0,0.277,2.076,1.446
1777148579737,2026-04-25T20:22:59.737925+00:00,2.68,72.89,128650.75,0.06,0.0,0.277,2.086,1.448
1777148580779,2026-04-25T20:23:00.779514+00:00,3.38,60.53,128650.75,0.05,0.0,0.281,2.097,1.451
1777148581873,2026-04-25T20:23:01.873162+00:00,3.11,60.6,128650.75,0.05,0.0,0.281,2.106,1.453
1777148582929,2026-04-25T20:23:02.929089+00:00,2.54,60.61,128650.75,0.05,0.0,0.285,2.116,1.456
1777148584017,2026-04-25T20:23:04.017412+00:00,2.61,60.61,128650.75,0.05,0.0,0.285,2.126,1.458
1777148585101,2026-04-25T20:23:05.101574+00:00,2.97,60.61,128650.75,0.05,0.0,0.289,2.137,1.461
1777148586187,2026-04-25T20:23:06.187392+00:00,8.55,43.89,128650.75,0.03,0.0,0.293,2.171,1.507
1777148587313,2026-04-25T20:23:07.313028+00:00,5.22,43.65,128650.75,0.03,0.0,0.297,2.208,1.539
1777148588398,2026-04-25T20:23:08.398759+00:00,6.4,45.22,128650.75,0.04,0.0,0.301,2.251,1.582
1777148589526,2026-04-25T20:23:09.526116+00:00,6.38,42.06,128650.75,0.03,0.0,0.301,2.28,1.61
1777148590616,2026-04-25T20:23:10.616918+00:00,5.68,42.2,128650.75,0.03,0.0,0.312,2.322,1.653
1777148591687,2026-04-25T20:23:11.687386+00:00,4.89,42.08,128650.75,0.03,0.0,0.312,2.354,1.681
1777148592841,2026-04-25T20:23:12.841523+00:00,3.77,42.08,128650.75,0.03,0.0,0.324,2.378,1.694
1777148593879,2026-04-25T20:23:13.879248+00:00,2.59,42.13,128650.75,0.03,0.0,0.324,2.389,1.696
1777148595026,2026-04-25T20:23:15.026038+00:00,2.54,42.08,128650.75,0.03,0.0,0.328,2.4,1.699
1777148596062,2026-04-25T20:23:16.062779+00:00,2.48,42.12,128650.75,0.03,0.0,0.328,2.411,1.701
1777148597147,2026-04-25T20:23:17.147057+00:00,2.82,42.09,128650.75,0.03,0.0,0.332,2.42,1.704
1777148598274,2026-04-25T20:23:18.274460+00:00,2.59,42.09,128650.75,0.03,0.0,0.336,2.431,1.707
1777148599328,2026-04-25T20:23:19.328086+00:00,2.47,42.08,128650.75,0.03,0.0,0.336,2.44,1.709
1777148600430,2026-04-25T20:23:20.430853+00:00,2.78,42.1,128650.75,0.03,0.0,0.34,2.451,1.712
1777148601501,2026-04-25T20:23:21.501887+00:00,2.64,42.09,128650.75,0.03,0.0,0.34,2.46,1.714
1777148602639,2026-04-25T20:23:22.639446+00:00,2.62,42.1,128650.75,0.03,0.0,0.344,2.47,1.717
1777148603677,2026-04-25T20:23:23.677697+00:00,2.6,42.1,128650.75,0.03,0.0,0.352,2.476,1.718
1777148604816,2026-04-25T20:23:24.816664+00:00,2.22,42.09,128650.75,0.03,0.0,0.352,2.48,1.718
1777148605886,2026-04-25T20:23:25.886028+00:00,2.23,42.09,128650.75,0.03,0.0,0.352,2.483,1.718
