timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148764797,2026-04-25T20:26:04.797675+00:00,6.45,66.86,128650.75,0.05,0.0,0.742,4.806,3.139
1777148765816,2026-04-25T20:26:05.816311+00:00,5.98,67.03,128650.75,0.05,0.0,0.75,4.844,3.19
1777148766924,2026-04-25T20:26:06.924982+00:00,6.36,66.86,128650.75,0.05,0.0,0.754,4.882,3.229
1777148768031,2026-04-25T20:26:08.031309+00:00,5.9,67.11,128650.75,0.05,0.0,0.754,4.916,3.258
1777148769171,2026-04-25T20:26:09.171593+00:00,5.81,66.87,128650.75,0.05,0.0,0.762,4.959,3.305
1777148770294,2026-04-25T20:26:10.294979+00:00,5.62,66.88,128650.75,0.05,0.0,0.77,5.0,3.344
1777148771370,2026-04-25T20:26:11.370843+00:00,2.77,66.87,128650.75,0.05,0.0,0.77,5.014,3.346
1777148772457,2026-04-25T20:26:12.457302+00:00,3.05,66.87,128650.75,0.05,0.0,0.773,5.031,3.348
1777148773609,2026-04-25T20:26:13.609674+00:00,2.8,66.87,128650.75,0.05,0.0,0.773,5.045,3.351
1777148774677,2026-04-25T20:26:14.677331+00:00,2.56,66.87,128650.75,0.05,0.0,0.777,5.056,3.353
1777148775709,2026-04-25T20:26:15.709667+00:00,2.83,66.99,128650.75,0.05,0.0,0.777,5.066,3.356
1777148776808,2026-04-25T20:26:16.808183+00:00,2.51,66.99,128650.75,0.05,0.0,0.781,5.075,3.358
1777148777934,2026-04-25T20:26:17.934007+00:00,3.22,66.87,128650.75,0.05,0.0,0.781,5.085,3.361
1777148779039,2026-04-25T20:26:19.039175+00:00,2.64,66.96,128650.75,0.05,0.0,0.785,5.097,3.364
1777148780174,2026-04-25T20:26:20.174476+00:00,2.88,60.79,128650.75,0.05,0.0,0.789,5.107,3.367
1777148782325,2026-04-25T20:26:22.325889+00:00,0.34,60.84,128650.75,0.05,0.0,0.793,5.126,3.371
1777148783418,2026-04-25T20:26:23.418510+00:00,2.4,60.83,128650.75,0.05,0.0,0.793,5.136,3.374
1777148784473,2026-04-25T20:26:24.473837+00:00,2.53,60.83,128650.75,0.05,0.0,0.797,5.146,3.377
1777148785608,2026-04-25T20:26:25.608672+00:00,5.9,60.52,128650.75,0.05,0.0,0.797,5.166,3.396
1777148786665,2026-04-25T20:26:26.665156+00:00,5.72,44.09,128650.75,0.03,0.0,0.809,5.204,3.439
1777148787718,2026-04-25T20:26:27.718080+00:00,5.15,44.21,128650.75,0.03,0.0,0.809,5.236,3.467
1777148788913,2026-04-25T20:26:28.913019+00:00,7.02,41.95,128650.75,0.03,0.0,0.816,5.284,3.518
1777148790012,2026-04-25T20:26:30.012312+00:00,4.95,42.12,128650.75,0.03,0.0,0.816,5.315,3.548
1777148791041,2026-04-25T20:26:31.041148+00:00,3.58,42.11,128650.75,0.03,0.0,0.824,5.344,3.563
1777148792104,2026-04-25T20:26:32.104208+00:00,2.93,42.11,128650.75,0.03,0.0,0.828,5.359,3.566
1777148793227,2026-04-25T20:26:33.227511+00:00,2.65,42.11,128650.75,0.03,0.0,0.828,5.37,3.568
1777148794339,2026-04-25T20:26:34.339842+00:00,2.59,42.11,128650.75,0.03,0.0,0.832,5.384,3.571
1777148795375,2026-04-25T20:26:35.375373+00:00,2.64,42.13,128650.75,0.03,0.0,0.832,5.392,3.573
1777148796446,2026-04-25T20:26:36.446175+00:00,2.77,42.11,128650.75,0.03,0.0,0.836,5.402,3.576
1777148797621,2026-04-25T20:26:37.621967+00:00,3.77,42.11,128650.75,0.03,0.0,0.836,5.413,3.578
1777148798647,2026-04-25T20:26:38.647368+00:00,2.78,42.11,128650.75,0.03,0.0,0.84,5.422,3.581
1777148799797,2026-04-25T20:26:39.797240+00:00,2.57,42.11,128650.75,0.03,0.0,0.84,5.433,3.583
1777148800808,2026-04-25T20:26:40.808775+00:00,3.4,42.24,128650.75,0.03,0.0,0.844,5.442,3.586
1777148801938,2026-04-25T20:26:41.938549+00:00,4.08,42.11,128650.75,0.03,0.0,0.844,5.451,3.588
1777148803020,2026-04-25T20:26:43.020339+00:00,2.76,42.11,128650.75,0.03,0.0,0.848,5.464,3.591
1777148804116,2026-04-25T20:26:44.116222+00:00,2.59,42.11,128650.75,0.03,0.0,0.848,5.472,3.593
1777148805236,2026-04-25T20:26:45.236380+00:00,3.17,42.11,128650.75,0.03,0.0,0.852,5.482,3.596
1777148806309,2026-04-25T20:26:46.309496+00:00,6.89,53.81,128650.75,0.04,0.0,0.859,5.507,3.623
1777148807400,2026-04-25T20:26:47.400403+00:00,5.52,53.93,128650.75,0.04,0.0,0.863,5.541,3.652
1777148808556,2026-04-25T20:26:48.556948+00:00,6.32,53.82,128650.75,0.04,0.0,0.871,5.59,3.702
1777148809584,2026-04-25T20:26:49.584916+00:00,5.07,54.17,128650.75,0.04,0.0,0.871,5.619,3.729
1777148810702,2026-04-25T20:26:50.702648+00:00,5.02,57.17,128650.75,0.04,0.0,0.879,5.652,3.756
1777148811806,2026-04-25T20:26:51.806800+00:00,2.67,57.55,128650.75,0.04,0.0,0.879,5.668,3.758
1777148812943,2026-04-25T20:26:52.943125+00:00,2.82,57.98,128650.75,0.05,0.0,0.883,5.684,3.761
1777148815109,2026-04-25T20:26:55.109609+00:00,0.51,58.72,128650.75,0.05,0.0,0.887,5.707,3.766
1777148816121,2026-04-25T20:26:56.121290+00:00,2.85,59.12,128650.75,0.05,0.0,0.891,5.717,3.769
1777148817290,2026-04-25T20:26:57.290166+00:00,2.44,59.43,128650.75,0.05,0.0,0.891,5.725,3.771
1777148818363,2026-04-25T20:26:58.363816+00:00,2.57,59.9,128650.75,0.05,0.0,0.895,5.737,3.774
1777148819381,2026-04-25T20:26:59.381508+00:00,2.8,60.19,128650.75,0.05,0.0,0.895,5.745,3.776
1777148820517,2026-04-25T20:27:00.517461+00:00,2.95,60.59,128650.75,0.05,0.0,0.898,5.756,3.778
1777148821553,2026-04-25T20:27:01.553440+00:00,2.75,61.25,128650.75,0.05,0.0,0.898,5.765,3.781
1777148822651,2026-04-25T20:27:02.651977+00:00,2.63,61.4,128650.75,0.05,0.0,0.902,5.775,3.784
1777148823743,2026-04-25T20:27:03.743047+00:00,2.73,61.69,128650.75,0.05,0.0,0.902,5.785,3.786
1777148824842,2026-04-25T20:27:04.842709+00:00,2.61,62.15,128650.75,0.05,0.0,0.906,5.795,3.789
1777148825906,2026-04-25T20:27:05.906276+00:00,2.82,62.46,128650.75,0.05,0.0,0.906,5.804,3.791
1777148826991,2026-04-25T20:27:06.991002+00:00,7.74,76.01,128650.75,0.06,0.0,0.918,5.834,3.827
1777148828087,2026-04-25T20:27:08.087521+00:00,6.17,76.13,128650.75,0.06,0.0,0.918,5.875,3.881
1777148829282,2026-04-25T20:27:09.282237+00:00,5.79,76.02,128650.75,0.06,0.0,0.922,5.913,3.916
1777148830403,2026-04-25T20:27:10.403035+00:00,6.65,76.12,128650.75,0.06,0.0,0.941,5.959,3.965
1777148831418,2026-04-25T20:27:11.418628+00:00,4.93,76.13,128650.75,0.06,0.0,0.941,5.987,3.992
1777148832511,2026-04-25T20:27:12.511759+00:00,6.6,65.96,128650.75,0.05,0.0,0.945,6.03,4.033
1777148833682,2026-04-25T20:27:13.682837+00:00,4.81,66.15,128650.75,0.05,0.0,0.945,6.064,4.064
1777148834703,2026-04-25T20:27:14.703488+00:00,3.78,66.15,128650.75,0.05,0.0,0.957,6.085,4.077
1777148835857,2026-04-25T20:27:15.857719+00:00,3.32,66.15,128650.75,0.05,0.0,0.957,6.099,4.079
1777148836899,2026-04-25T20:27:16.899347+00:00,2.6,66.15,128650.75,0.05,0.0,0.961,6.109,4.082
1777148838052,2026-04-25T20:27:18.052808+00:00,2.44,66.15,128650.75,0.05,0.0,0.961,6.118,4.084
1777148839145,2026-04-25T20:27:19.145203+00:00,2.48,66.15,128650.75,0.05,0.0,0.965,6.13,4.087
1777148840177,2026-04-25T20:27:20.177696+00:00,2.72,66.15,128650.75,0.05,0.0,0.969,6.138,4.089
1777148841325,2026-04-25T20:27:21.325473+00:00,2.82,66.15,128650.75,0.05,0.0,0.969,6.148,4.092
1777148842353,2026-04-25T20:27:22.353138+00:00,2.68,66.15,128650.75,0.05,0.0,0.973,6.159,4.095
1777148843520,2026-04-25T20:27:23.520405+00:00,2.57,66.15,128650.75,0.05,0.0,0.973,6.169,4.097
1777148844578,2026-04-25T20:27:24.578444+00:00,3.28,66.16,128650.75,0.05,0.0,0.977,6.179,4.1
1777148845704,2026-04-25T20:27:25.704238+00:00,2.67,66.15,128650.75,0.05,0.0,0.977,6.189,4.102
1777148846731,2026-04-25T20:27:26.731390+00:00,2.79,66.16,128650.75,0.05,0.0,0.98,6.199,4.105
1777148847884,2026-04-25T20:27:27.884205+00:00,9.6,75.02,128650.75,0.06,0.0,0.988,6.238,4.156
1777148848938,2026-04-25T20:27:28.938256+00:00,5.66,74.9,128650.75,0.06,0.0,0.992,6.275,4.193
1777148850131,2026-04-25T20:27:30.131391+00:00,5.89,74.91,128650.75,0.06,0.0,1.008,6.312,4.226
1777148851235,2026-04-25T20:27:31.235275+00:00,6.43,74.91,128650.75,0.06,0.0,1.012,6.355,4.273
1777148852341,2026-04-25T20:27:32.341728+00:00,5.47,74.92,128650.75,0.06,0.0,1.023,6.394,4.309
1777148853379,2026-04-25T20:27:33.379972+00:00,2.59,74.92,128650.75,0.06,0.0,1.023,6.409,4.311
1777148854449,2026-04-25T20:27:34.449198+00:00,2.7,74.93,128650.75,0.06,0.0,1.027,6.425,4.314
1777148855620,2026-04-25T20:27:35.620120+00:00,2.64,74.93,128650.75,0.06,0.0,1.027,6.438,4.317
1777148856632,2026-04-25T20:27:36.632584+00:00,2.82,75.05,128650.75,0.06,0.0,1.031,6.45,4.319
1777148857796,2026-04-25T20:27:37.796855+00:00,2.55,74.93,128650.75,0.06,0.0,1.031,6.458,4.321
1777148858842,2026-04-25T20:27:38.842930+00:00,2.68,75.0,128650.75,0.06,0.0,1.035,6.469,4.324
1777148859929,2026-04-25T20:27:39.929452+00:00,2.76,75.02,128650.75,0.06,0.0,1.035,6.479,4.326
1777148861011,2026-04-25T20:27:41.011130+00:00,2.97,75.09,128650.75,0.06,0.0,1.039,6.488,4.329
1777148862087,2026-04-25T20:27:42.087038+00:00,3.49,75.39,128650.75,0.06,0.0,1.043,6.498,4.332
1777148863197,2026-04-25T20:27:43.197592+00:00,3.09,60.74,128650.75,0.05,0.0,1.043,6.509,4.334
1777148864327,2026-04-25T20:27:44.327900+00:00,2.63,60.79,128650.75,0.05,0.0,1.047,6.52,4.337
1777148865449,2026-04-25T20:27:45.449527+00:00,2.27,60.79,128650.75,0.05,0.0,1.055,6.523,4.338
1777148866507,2026-04-25T20:27:46.507360+00:00,2.17,60.79,128650.75,0.05,0.0,1.055,6.528,4.338
1777148867590,2026-04-25T20:27:47.590304+00:00,2.3,60.78,128650.75,0.05,0.0,1.055,6.531,4.338
