timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148775770,2026-04-25T20:26:15.770236+00:00,2.54,66.42,128650.75,0.05,0.0,0.801,5.187,3.569
1777148776872,2026-04-25T20:26:16.872411+00:00,2.77,66.42,128650.75,0.05,0.0,0.805,5.197,3.573
1777148777911,2026-04-25T20:26:17.911339+00:00,2.51,66.45,128650.75,0.05,0.0,0.805,5.205,3.575
1777148779014,2026-04-25T20:26:19.014142+00:00,2.86,66.55,128650.75,0.05,0.0,0.809,5.217,3.577
1777148780141,2026-04-25T20:26:20.141594+00:00,3.02,60.67,128650.75,0.05,0.0,0.812,5.228,3.58
1777148781240,2026-04-25T20:26:21.240900+00:00,2.65,60.71,128650.75,0.05,0.0,0.812,5.236,3.582
1777148782297,2026-04-25T20:26:22.297369+00:00,2.74,60.88,128650.75,0.05,0.0,0.816,5.247,3.585
1777148783388,2026-04-25T20:26:23.388686+00:00,2.52,60.88,128650.75,0.05,0.0,0.816,5.256,3.588
1777148784448,2026-04-25T20:26:24.448624+00:00,2.85,61.0,128650.75,0.05,0.0,0.82,5.266,3.59
1777148785570,2026-04-25T20:26:25.570740+00:00,6.76,52.27,128650.75,0.04,0.0,0.82,5.286,3.609
1777148786638,2026-04-25T20:26:26.638792+00:00,5.2,49.09,128650.75,0.04,0.0,0.832,5.325,3.654
1777148787784,2026-04-25T20:26:27.784988+00:00,4.63,44.09,128650.75,0.03,0.0,0.832,5.359,3.684
1777148788880,2026-04-25T20:26:28.880163+00:00,6.4,41.96,128650.75,0.03,0.0,0.84,5.404,3.733
1777148789980,2026-04-25T20:26:29.980220+00:00,4.78,42.24,128650.75,0.03,0.0,0.84,5.434,3.762
1777148791019,2026-04-25T20:26:31.019226+00:00,5.41,42.36,128650.75,0.03,0.0,0.844,5.476,3.799
1777148792175,2026-04-25T20:26:32.175270+00:00,4.79,42.23,128650.75,0.03,0.0,0.852,5.51,3.828
1777148793202,2026-04-25T20:26:33.202632+00:00,2.43,42.26,128650.75,0.03,0.0,0.852,5.521,3.83
1777148794314,2026-04-25T20:26:34.314010+00:00,2.75,42.26,128650.75,0.03,0.0,0.855,5.534,3.833
1777148795450,2026-04-25T20:26:35.450844+00:00,2.44,42.26,128650.75,0.03,0.0,0.855,5.543,3.835
1777148796517,2026-04-25T20:26:36.517440+00:00,2.56,42.27,128650.75,0.03,0.0,0.859,5.554,3.838
1777148797611,2026-04-25T20:26:37.611967+00:00,2.66,42.27,128650.75,0.03,0.0,0.859,5.563,3.84
1777148798706,2026-04-25T20:26:38.706909+00:00,2.34,42.27,128650.75,0.03,0.0,0.863,5.573,3.843
1777148799758,2026-04-25T20:26:39.758975+00:00,2.53,42.28,128650.75,0.03,0.0,0.863,5.583,3.845
1777148800871,2026-04-25T20:26:40.871450+00:00,2.52,42.29,128650.75,0.03,0.0,0.867,5.593,3.848
1777148801914,2026-04-25T20:26:41.914157+00:00,2.91,42.29,128650.75,0.03,0.0,0.867,5.601,3.85
1777148803108,2026-04-25T20:26:43.108784+00:00,3.13,42.3,128650.75,0.03,0.0,0.871,5.614,3.853
1777148804179,2026-04-25T20:26:44.179623+00:00,2.31,42.31,128650.75,0.03,0.0,0.875,5.622,3.855
1777148805212,2026-04-25T20:26:45.212434+00:00,3.17,42.44,128650.75,0.03,0.0,0.875,5.632,3.858
1777148806284,2026-04-25T20:26:46.284518+00:00,8.06,44.21,128650.75,0.03,0.0,0.887,5.66,3.885
1777148807478,2026-04-25T20:26:47.478498+00:00,4.8,44.1,128650.75,0.03,0.0,0.887,5.695,3.916
1777148808525,2026-04-25T20:26:48.525215+00:00,6.51,45.64,128650.75,0.04,0.0,0.898,5.738,3.962
1777148809652,2026-04-25T20:26:49.652793+00:00,5.52,49.42,128650.75,0.04,0.0,0.898,5.771,3.992
1777148810678,2026-04-25T20:26:50.678517+00:00,5.07,42.3,128650.75,0.03,0.0,0.91,5.8,4.016
1777148811781,2026-04-25T20:26:51.781788+00:00,3.31,42.2,128650.75,0.03,0.0,0.91,5.819,4.018
1777148812908,2026-04-25T20:26:52.908757+00:00,2.82,42.2,128650.75,0.03,0.0,0.914,5.832,4.021
1777148813998,2026-04-25T20:26:53.998408+00:00,2.49,42.2,128650.75,0.03,0.0,0.914,5.845,4.023
1777148815081,2026-04-25T20:26:55.081151+00:00,2.94,42.2,128650.75,0.03,0.0,0.918,5.856,4.026
1777148816192,2026-04-25T20:26:56.192212+00:00,2.61,42.2,128650.75,0.03,0.0,0.922,5.867,4.029
1777148817256,2026-04-25T20:26:57.256059+00:00,2.49,42.2,128650.75,0.03,0.0,0.922,5.875,4.031
1777148818335,2026-04-25T20:26:58.335507+00:00,2.54,42.2,128650.75,0.03,0.0,0.926,5.886,4.034
1777148819445,2026-04-25T20:26:59.445393+00:00,2.37,42.2,128650.75,0.03,0.0,0.926,5.896,4.036
1777148820491,2026-04-25T20:27:00.491476+00:00,2.96,42.2,128650.75,0.03,0.0,0.93,5.906,4.039
1777148821620,2026-04-25T20:27:01.620417+00:00,2.39,42.2,128650.75,0.03,0.0,0.93,5.914,4.041
1777148822717,2026-04-25T20:27:02.717755+00:00,2.55,42.2,128650.75,0.03,0.0,0.934,5.925,4.044
1777148823806,2026-04-25T20:27:03.806447+00:00,2.8,42.2,128650.75,0.03,0.0,0.934,5.935,4.046
1777148824815,2026-04-25T20:27:04.815069+00:00,2.75,42.2,128650.75,0.03,0.0,0.938,5.944,4.049
1777148825976,2026-04-25T20:27:05.976441+00:00,2.64,42.2,128650.75,0.03,0.0,0.938,5.954,4.051
1777148827068,2026-04-25T20:27:07.068424+00:00,9.08,53.98,128650.75,0.04,0.0,0.949,5.987,4.09
1777148828175,2026-04-25T20:27:08.175068+00:00,5.67,53.98,128650.75,0.04,0.0,0.949,6.026,4.144
1777148829252,2026-04-25T20:27:09.252109+00:00,5.06,54.0,128650.75,0.04,0.0,0.953,6.062,4.176
1777148830366,2026-04-25T20:27:10.366271+00:00,7.05,58.26,128650.75,0.05,0.0,0.973,6.11,4.226
1777148831505,2026-04-25T20:27:11.505256+00:00,5.23,61.96,128650.75,0.05,0.0,0.973,6.14,4.255
1777148832583,2026-04-25T20:27:12.583561+00:00,4.83,65.8,128650.75,0.05,0.0,0.984,6.177,4.285
1777148833645,2026-04-25T20:27:13.645992+00:00,2.8,66.15,128650.75,0.05,0.0,0.984,6.192,4.287
1777148834777,2026-04-25T20:27:14.777165+00:00,2.86,66.23,128650.75,0.05,0.0,0.988,6.207,4.289
1777148835833,2026-04-25T20:27:15.833509+00:00,2.82,66.49,128650.75,0.05,0.0,0.988,6.221,4.292
1777148836978,2026-04-25T20:27:16.978100+00:00,2.44,66.52,128650.75,0.05,0.0,0.992,6.23,4.294
1777148838012,2026-04-25T20:27:18.012136+00:00,2.37,66.52,128650.75,0.05,0.0,0.996,6.238,4.296
1777148839109,2026-04-25T20:27:19.109292+00:00,2.7,66.52,128650.75,0.05,0.0,0.996,6.251,4.299
1777148840254,2026-04-25T20:27:20.254228+00:00,2.66,66.52,128650.75,0.05,0.0,1.0,6.261,4.302
1777148841300,2026-04-25T20:27:21.300543+00:00,2.75,66.52,128650.75,0.05,0.0,1.0,6.27,4.305
1777148842423,2026-04-25T20:27:22.423569+00:00,2.61,66.52,128650.75,0.05,0.0,1.004,6.281,4.307
1777148843485,2026-04-25T20:27:23.485435+00:00,2.42,66.53,128650.75,0.05,0.0,1.004,6.289,4.309
1777148844556,2026-04-25T20:27:24.556234+00:00,2.78,66.52,128650.75,0.05,0.0,1.008,6.3,4.312
1777148845670,2026-04-25T20:27:25.670620+00:00,2.51,66.52,128650.75,0.05,0.0,1.008,6.309,4.314
1777148846830,2026-04-25T20:27:26.830839+00:00,4.34,66.52,128650.75,0.05,0.0,1.012,6.32,4.318
1777148847859,2026-04-25T20:27:27.859129+00:00,6.67,66.69,128650.75,0.05,0.0,1.02,6.359,4.369
1777148849022,2026-04-25T20:27:29.022283+00:00,5.99,66.54,128650.75,0.05,0.0,1.023,6.399,4.41
1777148850109,2026-04-25T20:27:30.109477+00:00,4.86,66.54,128650.75,0.05,0.0,1.023,6.43,4.438
1777148851207,2026-04-25T20:27:31.207594+00:00,5.91,66.62,128650.75,0.05,0.0,1.035,6.476,4.485
1777148852307,2026-04-25T20:27:32.307422+00:00,5.21,66.64,128650.75,0.05,0.0,1.039,6.516,4.526
1777148853355,2026-04-25T20:27:33.355253+00:00,5.66,60.98,128650.75,0.05,0.0,1.039,6.547,4.554
1777148854515,2026-04-25T20:27:34.515508+00:00,4.11,60.88,128650.75,0.05,0.0,1.051,6.577,4.575
1777148855596,2026-04-25T20:27:35.596137+00:00,2.87,60.87,128650.75,0.05,0.0,1.051,6.589,4.577
1777148856699,2026-04-25T20:27:36.699124+00:00,2.78,60.87,128650.75,0.05,0.0,1.055,6.602,4.58
1777148857762,2026-04-25T20:27:37.762556+00:00,2.68,60.87,128650.75,0.05,0.0,1.055,6.61,4.582
1777148858817,2026-04-25T20:27:38.817101+00:00,2.81,60.87,128650.75,0.05,0.0,1.059,6.619,4.585
1777148859997,2026-04-25T20:27:39.997725+00:00,2.87,60.87,128650.75,0.05,0.0,1.059,6.63,4.587
1777148861076,2026-04-25T20:27:41.076557+00:00,2.5,60.87,128650.75,0.05,0.0,1.062,6.64,4.59
1777148862151,2026-04-25T20:27:42.151429+00:00,2.84,60.87,128650.75,0.05,0.0,1.066,6.65,4.593
1777148863176,2026-04-25T20:27:43.176683+00:00,2.66,60.87,128650.75,0.05,0.0,1.066,6.66,4.595
1777148864298,2026-04-25T20:27:44.298623+00:00,2.7,60.87,128650.75,0.05,0.0,1.07,6.67,4.598
1777148865401,2026-04-25T20:27:45.401913+00:00,2.79,60.87,128650.75,0.05,0.0,1.078,6.675,4.598
1777148866480,2026-04-25T20:27:46.480292+00:00,2.14,60.87,128650.75,0.05,0.0,1.078,6.679,4.598
1777148867571,2026-04-25T20:27:47.571104+00:00,2.43,60.87,128650.75,0.05,0.0,1.078,6.682,4.599
