timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049734824,2026-04-24T16:55:34.824562+00:00,3.14,66.67,128650.75,0.05,0.0,0.77,4.708,3.516
1777049735861,2026-04-24T16:55:35.861168+00:00,2.74,66.67,128650.75,0.05,0.0,0.77,4.716,3.518
1777049736925,2026-04-24T16:55:36.925405+00:00,9.19,74.18,128650.75,0.06,0.0,0.781,4.741,3.549
1777049738009,2026-04-24T16:55:38.009301+00:00,5.73,74.18,128650.75,0.06,0.0,0.781,4.78,3.602
1777049739134,2026-04-24T16:55:39.134412+00:00,5.84,74.19,128650.75,0.06,0.0,0.785,4.818,3.639
1777049740220,2026-04-24T16:55:40.220959+00:00,5.69,74.2,128650.75,0.06,0.0,0.793,4.86,3.684
1777049741266,2026-04-24T16:55:41.266947+00:00,5.07,74.2,128650.75,0.06,0.0,0.793,4.892,3.714
1777049742323,2026-04-24T16:55:42.323186+00:00,5.28,76.31,128650.75,0.06,0.0,0.801,4.923,3.746
1777049743399,2026-04-24T16:55:43.399606+00:00,3.24,77.11,128650.75,0.06,0.0,0.801,4.941,3.75
1777049744456,2026-04-24T16:55:44.456936+00:00,2.82,77.41,128650.75,0.06,0.0,0.805,4.956,3.753
1777049745495,2026-04-24T16:55:45.495452+00:00,3.09,77.72,128650.75,0.06,0.0,0.805,4.966,3.755
1777049746569,2026-04-24T16:55:46.569922+00:00,3.52,66.05,128650.75,0.05,0.0,0.809,4.977,3.757
1777049747653,2026-04-24T16:55:47.653154+00:00,2.49,66.37,128650.75,0.05,0.0,0.809,4.987,3.76
1777049748717,2026-04-24T16:55:48.717312+00:00,2.63,66.54,128650.75,0.05,0.0,0.812,4.995,3.763
1777049749744,2026-04-24T16:55:49.744444+00:00,2.83,66.68,128650.75,0.05,0.0,0.812,5.003,3.764
1777049750810,2026-04-24T16:55:50.810267+00:00,3.59,66.55,128650.75,0.05,0.0,0.816,5.013,3.767
1777049751925,2026-04-24T16:55:51.925213+00:00,4.18,66.55,128650.75,0.05,0.0,0.816,5.021,3.77
1777049753021,2026-04-24T16:55:53.021610+00:00,2.34,66.56,128650.75,0.05,0.0,0.82,5.03,3.772
1777049754081,2026-04-24T16:55:54.081023+00:00,2.37,66.57,128650.75,0.05,0.0,0.824,5.038,3.775
1777049755101,2026-04-24T16:55:55.101123+00:00,2.91,66.56,128650.75,0.05,0.0,0.824,5.048,3.777
1777049756222,2026-04-24T16:55:56.222384+00:00,2.47,66.56,128650.75,0.05,0.0,0.828,5.058,3.78
1777049757225,2026-04-24T16:55:57.225703+00:00,7.55,75.38,128650.75,0.06,0.0,0.828,5.076,3.8
1777049758336,2026-04-24T16:55:58.336204+00:00,6.0,75.26,128650.75,0.06,0.0,0.84,5.114,3.853
1777049759391,2026-04-24T16:55:59.391896+00:00,5.34,75.26,128650.75,0.06,0.0,0.84,5.15,3.881
1777049760457,2026-04-24T16:56:00.457066+00:00,6.29,75.27,128650.75,0.06,0.0,0.848,5.19,3.926
1777049761545,2026-04-24T16:56:01.545795+00:00,4.88,75.26,128650.75,0.06,0.0,0.848,5.221,3.955
1777049762650,2026-04-24T16:56:02.650225+00:00,4.81,75.26,128650.75,0.06,0.0,0.855,5.255,3.984
1777049763653,2026-04-24T16:56:03.653977+00:00,2.67,75.3,128650.75,0.06,0.0,0.855,5.268,3.986
1777049764762,2026-04-24T16:56:04.762182+00:00,2.73,75.25,128650.75,0.06,0.0,0.859,5.283,3.989
1777049765811,2026-04-24T16:56:05.811379+00:00,2.88,75.26,128650.75,0.06,0.0,0.859,5.294,3.991
1777049766863,2026-04-24T16:56:06.863785+00:00,2.84,75.39,128650.75,0.06,0.0,0.863,5.304,3.994
1777049767951,2026-04-24T16:56:07.951872+00:00,2.46,75.39,128650.75,0.06,0.0,0.863,5.312,3.996
1777049768998,2026-04-24T16:56:08.998654+00:00,2.76,75.3,128650.75,0.06,0.0,0.867,5.322,3.999
1777049770069,2026-04-24T16:56:10.069798+00:00,2.45,75.3,128650.75,0.06,0.0,0.871,5.329,4.0
1777049771191,2026-04-24T16:56:11.191585+00:00,2.76,75.3,128650.75,0.06,0.0,0.871,5.34,4.004
1777049772297,2026-04-24T16:56:12.297426+00:00,2.59,75.36,128650.75,0.06,0.0,0.875,5.349,4.006
1777049774349,2026-04-24T16:56:14.349423+00:00,1.02,60.77,128650.75,0.05,0.0,0.879,5.366,4.011
1777049775417,2026-04-24T16:56:15.417537+00:00,2.91,60.91,128650.75,0.05,0.0,0.879,5.375,4.013
1777049776507,2026-04-24T16:56:16.507347+00:00,3.51,60.91,128650.75,0.05,0.0,0.883,5.384,4.016
1777049777556,2026-04-24T16:56:17.556581+00:00,6.15,66.7,128650.75,0.05,0.0,0.883,5.398,4.027
1777049778663,2026-04-24T16:56:18.663159+00:00,6.88,44.06,128650.75,0.03,0.0,0.895,5.435,4.072
1777049779718,2026-04-24T16:56:19.718400+00:00,4.94,44.06,128650.75,0.03,0.0,0.895,5.465,4.099
1777049780792,2026-04-24T16:56:20.792120+00:00,6.21,45.79,128650.75,0.04,0.0,0.906,5.509,4.145
1777049781878,2026-04-24T16:56:21.878455+00:00,5.56,42.21,128650.75,0.03,0.0,0.906,5.537,4.173
1777049782926,2026-04-24T16:56:22.926064+00:00,4.05,42.23,128650.75,0.03,0.0,0.918,5.567,4.195
1777049783981,2026-04-24T16:56:23.981575+00:00,2.72,42.23,128650.75,0.03,0.0,0.918,5.582,4.197
1777049785095,2026-04-24T16:56:25.095164+00:00,2.55,42.23,128650.75,0.03,0.0,0.922,5.594,4.2
1777049786148,2026-04-24T16:56:26.148588+00:00,2.81,42.23,128650.75,0.03,0.0,0.926,5.607,4.203
1777049787204,2026-04-24T16:56:27.204898+00:00,2.48,42.23,128650.75,0.03,0.0,0.926,5.615,4.205
1777049788240,2026-04-24T16:56:28.240494+00:00,3.03,42.23,128650.75,0.03,0.0,0.93,5.624,4.207
1777049789291,2026-04-24T16:56:29.291916+00:00,2.83,42.23,128650.75,0.03,0.0,0.93,5.633,4.209
1777049790373,2026-04-24T16:56:30.373629+00:00,2.69,42.23,128650.75,0.03,0.0,0.934,5.641,4.212
1777049791427,2026-04-24T16:56:31.427511+00:00,2.7,42.35,128650.75,0.03,0.0,0.934,5.65,4.214
1777049792533,2026-04-24T16:56:32.533129+00:00,2.66,42.23,128650.75,0.03,0.0,0.938,5.66,4.217
1777049793587,2026-04-24T16:56:33.587023+00:00,2.45,42.23,128650.75,0.03,0.0,0.938,5.667,4.219
1777049794611,2026-04-24T16:56:34.611259+00:00,2.82,42.35,128650.75,0.03,0.0,0.941,5.677,4.222
1777049795691,2026-04-24T16:56:35.691336+00:00,3.09,42.23,128650.75,0.03,0.0,0.941,5.687,4.224
1777049796751,2026-04-24T16:56:36.751812+00:00,2.78,42.23,128650.75,0.03,0.0,0.945,5.694,4.227
1777049797872,2026-04-24T16:56:37.872166+00:00,2.57,42.23,128650.75,0.03,0.0,0.945,5.703,4.229
1777049798883,2026-04-24T16:56:38.883854+00:00,7.27,53.99,128650.75,0.04,0.0,0.957,5.734,4.261
1777049799970,2026-04-24T16:56:39.970746+00:00,4.59,53.87,128650.75,0.04,0.0,0.957,5.765,4.29
1777049801015,2026-04-24T16:56:41.015585+00:00,6.93,53.89,128650.75,0.04,0.0,0.969,5.806,4.335
1777049802152,2026-04-24T16:56:42.152689+00:00,6.62,55.81,128650.75,0.04,0.0,0.98,5.85,4.377
1777049803230,2026-04-24T16:56:43.230487+00:00,2.81,56.15,128650.75,0.04,0.0,0.98,5.865,4.379
1777049804291,2026-04-24T16:56:44.291187+00:00,2.59,56.61,128650.75,0.04,0.0,0.984,5.881,4.382
1777049805355,2026-04-24T16:56:45.355451+00:00,2.6,56.92,128650.75,0.04,0.0,0.984,5.891,4.384
1777049806376,2026-04-24T16:56:46.376580+00:00,2.87,57.39,128650.75,0.04,0.0,0.988,5.903,4.386
1777049807484,2026-04-24T16:56:47.484181+00:00,2.5,57.68,128650.75,0.04,0.0,0.988,5.912,4.389
1777049808519,2026-04-24T16:56:48.519112+00:00,2.66,58.08,128650.75,0.05,0.0,0.992,5.92,4.392
1777049809565,2026-04-24T16:56:49.565538+00:00,2.54,58.38,128650.75,0.05,0.0,0.992,5.929,4.393
1777049810635,2026-04-24T16:56:50.635080+00:00,3.22,58.79,128650.75,0.05,0.0,0.996,5.939,4.396
1777049811688,2026-04-24T16:56:51.688786+00:00,2.68,59.14,128650.75,0.05,0.0,0.996,5.946,4.399
1777049812819,2026-04-24T16:56:52.819971+00:00,2.78,59.55,128650.75,0.05,0.0,1.0,5.956,4.401
1777049813852,2026-04-24T16:56:53.852211+00:00,2.39,59.86,128650.75,0.05,0.0,1.0,5.964,4.403
1777049814909,2026-04-24T16:56:54.909648+00:00,2.59,60.27,128650.75,0.05,0.0,1.004,5.973,4.406
1777049815961,2026-04-24T16:56:55.961926+00:00,2.63,60.75,128650.75,0.05,0.0,1.004,5.982,4.408
1777049817060,2026-04-24T16:56:57.060256+00:00,2.78,61.04,128650.75,0.05,0.0,1.008,5.991,4.411
1777049818128,2026-04-24T16:56:58.128644+00:00,2.58,61.35,128650.75,0.05,0.0,1.012,5.999,4.413
1777049819172,2026-04-24T16:56:59.172245+00:00,9.3,75.93,128650.75,0.06,0.0,1.02,6.027,4.448
1777049820262,2026-04-24T16:57:00.262523+00:00,5.92,75.81,128650.75,0.06,0.0,1.02,6.065,4.5
1777049821294,2026-04-24T16:57:01.294760+00:00,4.75,75.94,128650.75,0.06,0.0,1.023,6.099,4.529
1777049822387,2026-04-24T16:57:02.387285+00:00,6.05,75.87,128650.75,0.06,0.0,1.027,6.142,4.572
1777049823456,2026-04-24T16:57:03.456924+00:00,4.78,75.89,128650.75,0.06,0.0,1.027,6.169,4.6
1777049824546,2026-04-24T16:57:04.546883+00:00,4.76,77.71,128650.75,0.06,0.0,1.039,6.203,4.632
1777049825635,2026-04-24T16:57:05.635519+00:00,2.64,78.05,128650.75,0.06,0.0,1.039,6.219,4.634
1777049826646,2026-04-24T16:57:06.646240+00:00,2.78,78.48,128650.75,0.06,0.0,1.043,6.232,4.637
1777049827777,2026-04-24T16:57:07.777786+00:00,3.52,78.85,128650.75,0.06,0.0,1.043,6.245,4.639
1777049828808,2026-04-24T16:57:08.808975+00:00,2.59,79.25,128650.75,0.06,0.0,1.047,6.255,4.642
1777049829902,2026-04-24T16:57:09.902455+00:00,2.65,79.56,128650.75,0.06,0.0,1.047,6.262,4.644
1777049830920,2026-04-24T16:57:10.920745+00:00,2.67,80.16,128650.75,0.06,0.0,1.051,6.272,4.647
1777049832031,2026-04-24T16:57:12.031716+00:00,2.95,65.98,128650.75,0.05,0.0,1.051,6.281,4.649
1777049833100,2026-04-24T16:57:13.100814+00:00,3.26,66.2,128650.75,0.05,0.0,1.055,6.29,4.652
1777049834127,2026-04-24T16:57:14.127372+00:00,2.69,66.36,128650.75,0.05,0.0,1.059,6.299,4.654
1777049835223,2026-04-24T16:57:15.223310+00:00,2.7,66.35,128650.75,0.05,0.0,1.059,6.307,4.656
1777049836323,2026-04-24T16:57:16.323995+00:00,2.8,66.35,128650.75,0.05,0.0,1.066,6.316,4.659
1777049837369,2026-04-24T16:57:17.369414+00:00,2.12,66.35,128650.75,0.05,0.0,1.066,6.319,4.659
1777049838427,2026-04-24T16:57:18.427773+00:00,2.12,66.34,128650.75,0.05,0.0,1.066,6.321,4.659
