timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149044385,2026-04-25T20:30:44.385471+00:00,2.56,66.59,128650.75,0.05,0.0,1.551,9.365,6.321
1777149045451,2026-04-25T20:30:45.451771+00:00,5.81,44.4,128650.75,0.03,0.0,1.551,9.382,6.337
1777149046587,2026-04-25T20:30:46.587569+00:00,6.49,44.41,128650.75,0.03,0.0,1.566,9.423,6.386
1777149047701,2026-04-25T20:30:47.701474+00:00,5.17,44.41,128650.75,0.03,0.0,1.566,9.457,6.415
1777149048789,2026-04-25T20:30:48.789445+00:00,7.4,42.58,128650.75,0.03,0.0,1.574,9.503,6.464
1777149049931,2026-04-25T20:30:49.931158+00:00,5.09,42.63,128650.75,0.03,0.0,1.574,9.535,6.494
1777149051009,2026-04-25T20:30:51.009778+00:00,3.63,42.62,128650.75,0.03,0.0,1.582,9.561,6.51
1777149052083,2026-04-25T20:30:52.083961+00:00,2.67,42.63,128650.75,0.03,0.0,1.582,9.579,6.513
1777149053186,2026-04-25T20:30:53.186772+00:00,2.74,42.63,128650.75,0.03,0.0,1.586,9.592,6.516
1777149054298,2026-04-25T20:30:54.298739+00:00,2.56,42.62,128650.75,0.03,0.0,1.59,9.603,6.518
1777149055374,2026-04-25T20:30:55.374382+00:00,2.41,42.63,128650.75,0.03,0.0,1.59,9.613,6.52
1777149056470,2026-04-25T20:30:56.470953+00:00,2.68,42.62,128650.75,0.03,0.0,1.594,9.624,6.524
1777149057524,2026-04-25T20:30:57.524014+00:00,2.62,42.63,128650.75,0.03,0.0,1.594,9.633,6.525
1777149058642,2026-04-25T20:30:58.642697+00:00,2.54,42.62,128650.75,0.03,0.0,1.598,9.643,6.528
1777149059665,2026-04-25T20:30:59.665761+00:00,2.79,42.62,128650.75,0.03,0.0,1.598,9.652,6.531
1777149060776,2026-04-25T20:31:00.776117+00:00,3.29,42.62,128650.75,0.03,0.0,1.602,9.663,6.533
1777149061939,2026-04-25T20:31:01.939163+00:00,2.45,42.62,128650.75,0.03,0.0,1.602,9.673,6.536
1777149063026,2026-04-25T20:31:03.026180+00:00,2.55,42.63,128650.75,0.03,0.0,1.605,9.682,6.538
1777149064075,2026-04-25T20:31:04.075400+00:00,2.55,42.62,128650.75,0.03,0.0,1.609,9.693,6.54
1777149065152,2026-04-25T20:31:05.152434+00:00,2.75,42.62,128650.75,0.03,0.0,1.609,9.703,6.544
1777149066256,2026-04-25T20:31:06.256288+00:00,8.17,54.36,128650.75,0.04,0.0,1.621,9.726,6.571
1777149067368,2026-04-25T20:31:07.368321+00:00,5.26,54.35,128650.75,0.04,0.0,1.625,9.763,6.602
1777149068448,2026-04-25T20:31:08.448577+00:00,6.46,54.54,128650.75,0.04,0.0,1.633,9.81,6.651
1777149069630,2026-04-25T20:31:09.630191+00:00,5.17,54.82,128650.75,0.04,0.0,1.633,9.844,6.682
1777149070726,2026-04-25T20:31:10.726320+00:00,4.44,57.86,128650.75,0.04,0.0,1.641,9.875,6.707
1777149071771,2026-04-25T20:31:11.771108+00:00,2.7,58.2,128650.75,0.05,0.0,1.641,9.89,6.709
1777149072862,2026-04-25T20:31:12.862673+00:00,2.92,58.62,128650.75,0.05,0.0,1.645,9.905,6.712
1777149074003,2026-04-25T20:31:14.003785+00:00,2.64,58.96,128650.75,0.05,0.0,1.645,9.917,6.714
1777149075107,2026-04-25T20:31:15.107471+00:00,2.69,59.37,128650.75,0.05,0.0,1.648,9.926,6.717
1777149076143,2026-04-25T20:31:16.143652+00:00,2.67,59.83,128650.75,0.05,0.0,1.652,9.937,6.719
1777149077234,2026-04-25T20:31:17.234123+00:00,2.76,60.24,128650.75,0.05,0.0,1.652,9.947,6.722
1777149078351,2026-04-25T20:31:18.351991+00:00,2.67,60.54,128650.75,0.05,0.0,1.656,9.957,6.725
1777149079426,2026-04-25T20:31:19.426861+00:00,2.61,60.88,128650.75,0.05,0.0,1.656,9.967,6.727
1777149080526,2026-04-25T20:31:20.526852+00:00,2.77,61.29,128650.75,0.05,0.0,1.66,9.977,6.73
1777149081651,2026-04-25T20:31:21.651135+00:00,2.55,61.66,128650.75,0.05,0.0,1.66,9.988,6.732
1777149082742,2026-04-25T20:31:22.742177+00:00,2.53,62.08,128650.75,0.05,0.0,1.664,9.997,6.735
1777149083842,2026-04-25T20:31:23.842239+00:00,2.37,62.35,128650.75,0.05,0.0,1.664,10.006,6.737
1777149084912,2026-04-25T20:31:24.912112+00:00,2.83,62.83,128650.75,0.05,0.0,1.668,10.018,6.74
1777149085943,2026-04-25T20:31:25.943510+00:00,3.09,63.26,128650.75,0.05,0.0,1.668,10.026,6.742
1777149087137,2026-04-25T20:31:27.137208+00:00,8.07,76.61,128650.75,0.06,0.0,1.684,10.063,6.79
1777149088213,2026-04-25T20:31:28.213927+00:00,5.69,76.61,128650.75,0.06,0.0,1.684,10.103,6.842
1777149089261,2026-04-25T20:31:29.261852+00:00,5.8,76.74,128650.75,0.06,0.0,1.688,10.138,6.872
1777149090437,2026-04-25T20:31:30.437274+00:00,6.28,76.69,128650.75,0.06,0.0,1.699,10.183,6.92
1777149091522,2026-04-25T20:31:31.522115+00:00,4.85,76.7,128650.75,0.06,0.0,1.699,10.213,6.948
1777149092549,2026-04-25T20:31:32.549266+00:00,6.21,80.02,128650.75,0.06,0.0,1.711,10.247,6.978
1777149093658,2026-04-25T20:31:33.658778+00:00,2.67,80.32,128650.75,0.06,0.0,1.711,10.263,6.98
1777149094818,2026-04-25T20:31:34.818885+00:00,2.99,66.55,128650.75,0.05,0.0,1.715,10.279,6.983
1777149095868,2026-04-25T20:31:35.868821+00:00,2.54,66.82,128650.75,0.05,0.0,1.715,10.291,6.985
1777149096951,2026-04-25T20:31:36.951417+00:00,2.65,67.03,128650.75,0.05,0.0,1.719,10.304,6.988
1777149098017,2026-04-25T20:31:38.017622+00:00,2.43,67.05,128650.75,0.05,0.0,1.719,10.312,6.99
1777149099106,2026-04-25T20:31:39.106955+00:00,2.39,67.07,128650.75,0.05,0.0,1.723,10.321,6.993
1777149100271,2026-04-25T20:31:40.271521+00:00,2.58,67.07,128650.75,0.05,0.0,1.727,10.334,6.996
1777149101297,2026-04-25T20:31:41.297612+00:00,2.69,67.11,128650.75,0.05,0.0,1.727,10.342,6.998
1777149102427,2026-04-25T20:31:42.427716+00:00,2.76,67.07,128650.75,0.05,0.0,1.73,10.353,7.001
1777149103509,2026-04-25T20:31:43.509562+00:00,2.62,67.07,128650.75,0.05,0.0,1.73,10.362,7.003
1777149104550,2026-04-25T20:31:44.550241+00:00,2.75,67.07,128650.75,0.05,0.0,1.734,10.372,7.006
1777149105664,2026-04-25T20:31:45.664071+00:00,2.58,67.08,128650.75,0.05,0.0,1.734,10.383,7.009
1777149106777,2026-04-25T20:31:46.777654+00:00,5.5,76.09,128650.75,0.06,0.0,1.738,10.394,7.015
1777149107855,2026-04-25T20:31:47.855414+00:00,6.03,76.09,128650.75,0.06,0.0,1.75,10.434,7.069
1777149108932,2026-04-25T20:31:48.932447+00:00,5.33,76.21,128650.75,0.06,0.0,1.754,10.472,7.107
1777149110127,2026-04-25T20:31:50.127735+00:00,5.61,76.09,128650.75,0.06,0.0,1.762,10.515,7.148
1777149111153,2026-04-25T20:31:51.153044+00:00,5.33,76.09,128650.75,0.06,0.0,1.766,10.547,7.184
1777149112248,2026-04-25T20:31:52.248586+00:00,5.27,76.09,128650.75,0.06,0.0,1.773,10.577,7.21
1777149113373,2026-04-25T20:31:53.373314+00:00,3.81,76.1,128650.75,0.06,0.0,1.777,10.605,7.224
1777149114466,2026-04-25T20:31:54.466374+00:00,2.83,76.11,128650.75,0.06,0.0,1.781,10.62,7.227
1777149115566,2026-04-25T20:31:55.566169+00:00,2.7,76.11,128650.75,0.06,0.0,1.781,10.632,7.229
1777149116667,2026-04-25T20:31:56.667915+00:00,2.9,76.11,128650.75,0.06,0.0,1.785,10.644,7.232
1777149117753,2026-04-25T20:31:57.753591+00:00,2.4,76.12,128650.75,0.06,0.0,1.785,10.654,7.234
1777149118779,2026-04-25T20:31:58.779892+00:00,2.66,76.12,128650.75,0.06,0.0,1.789,10.663,7.236
1777149119860,2026-04-25T20:31:59.860326+00:00,2.5,76.59,128650.75,0.06,0.0,1.789,10.673,7.239
1777149121020,2026-04-25T20:32:01.020311+00:00,3.26,60.87,128650.75,0.05,0.0,1.793,10.684,7.242
1777149122040,2026-04-25T20:32:02.040740+00:00,2.5,61.1,128650.75,0.05,0.0,1.797,10.693,7.244
1777149123163,2026-04-25T20:32:03.163809+00:00,2.89,61.02,128650.75,0.05,0.0,1.797,10.702,7.247
1777149124228,2026-04-25T20:32:04.228297+00:00,2.65,61.02,128650.75,0.05,0.0,1.809,10.714,7.249
1777149125323,2026-04-25T20:32:05.323928+00:00,2.49,61.02,128650.75,0.05,0.0,1.809,10.719,7.25
1777149126401,2026-04-25T20:32:06.401565+00:00,2.26,61.02,128650.75,0.05,0.0,1.809,10.722,7.25
1777149127525,2026-04-25T20:32:07.525325+00:00,2.42,61.02,128650.75,0.05,0.0,1.809,10.726,7.25
