timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148892484,2026-04-25T20:28:12.484963+00:00,2.51,42.39,128650.75,0.03,0.0,1.152,6.933,4.655
1777148893646,2026-04-25T20:28:13.646071+00:00,2.68,42.39,128650.75,0.03,0.0,1.152,6.943,4.658
1777148894714,2026-04-25T20:28:14.714794+00:00,6.45,54.18,128650.75,0.04,0.0,1.156,6.955,4.665
1777148895822,2026-04-25T20:28:15.822248+00:00,6.49,43.91,128650.75,0.03,0.0,1.164,6.996,4.719
1777148896936,2026-04-25T20:28:16.936615+00:00,5.46,43.95,128650.75,0.03,0.0,1.168,7.035,4.76
1777148898006,2026-04-25T20:28:18.006710+00:00,5.32,47.39,128650.75,0.04,0.0,1.168,7.065,4.787
1777148899075,2026-04-25T20:28:19.075223+00:00,6.82,42.68,128650.75,0.03,0.0,1.172,7.111,4.833
1777148900256,2026-04-25T20:28:20.256510+00:00,5.63,42.68,128650.75,0.03,0.0,1.18,7.149,4.871
1777148901296,2026-04-25T20:28:21.296757+00:00,3.03,42.68,128650.75,0.03,0.0,1.18,7.167,4.874
1777148902461,2026-04-25T20:28:22.461039+00:00,2.7,42.68,128650.75,0.03,0.0,1.184,7.183,4.877
1777148903466,2026-04-25T20:28:23.466600+00:00,2.69,42.93,128650.75,0.03,0.0,1.184,7.194,4.879
1777148904600,2026-04-25T20:28:24.600923+00:00,2.69,42.68,128650.75,0.03,0.0,1.188,7.207,4.882
1777148905647,2026-04-25T20:28:25.647479+00:00,2.59,42.81,128650.75,0.03,0.0,1.188,7.215,4.884
1777148906726,2026-04-25T20:28:26.726945+00:00,2.71,42.69,128650.75,0.03,0.0,1.191,7.225,4.887
1777148907854,2026-04-25T20:28:27.854943+00:00,3.92,42.69,128650.75,0.03,0.0,1.191,7.236,4.889
1777148908982,2026-04-25T20:28:28.982849+00:00,2.72,42.69,128650.75,0.03,0.0,1.195,7.246,4.892
1777148910080,2026-04-25T20:28:30.080081+00:00,2.79,42.69,128650.75,0.03,0.0,1.195,7.254,4.894
1777148911202,2026-04-25T20:28:31.202904+00:00,2.7,42.69,128650.75,0.03,0.0,1.199,7.267,4.897
1777148912239,2026-04-25T20:28:32.239628+00:00,2.65,42.69,128650.75,0.03,0.0,1.203,7.277,4.9
1777148913385,2026-04-25T20:28:33.385543+00:00,2.52,42.7,128650.75,0.03,0.0,1.203,7.285,4.902
1777148914446,2026-04-25T20:28:34.446825+00:00,2.65,42.7,128650.75,0.03,0.0,1.207,7.297,4.905
1777148915518,2026-04-25T20:28:35.518234+00:00,7.13,54.46,128650.75,0.04,0.0,1.207,7.316,4.924
1777148916620,2026-04-25T20:28:36.620431+00:00,5.96,54.46,128650.75,0.04,0.0,1.219,7.356,4.972
1777148917720,2026-04-25T20:28:37.720660+00:00,5.2,54.59,128650.75,0.04,0.0,1.219,7.39,5.001
1777148918831,2026-04-25T20:28:38.831037+00:00,5.95,54.94,128650.75,0.04,0.0,1.227,7.434,5.048
1777148919911,2026-04-25T20:28:39.911655+00:00,5.17,58.48,128650.75,0.05,0.0,1.227,7.465,5.077
1777148921010,2026-04-25T20:28:41.010763+00:00,4.01,60.96,128650.75,0.05,0.0,1.234,7.493,5.096
1777148922087,2026-04-25T20:28:42.087729+00:00,2.82,61.44,128650.75,0.05,0.0,1.238,7.507,5.098
1777148923198,2026-04-25T20:28:43.198486+00:00,2.83,61.8,128650.75,0.05,0.0,1.238,7.524,5.101
1777148924268,2026-04-25T20:28:44.268806+00:00,2.75,62.2,128650.75,0.05,0.0,1.242,7.536,5.104
1777148925434,2026-04-25T20:28:45.434720+00:00,2.85,62.54,128650.75,0.05,0.0,1.242,7.545,5.107
1777148926531,2026-04-25T20:28:46.531611+00:00,2.56,62.92,128650.75,0.05,0.0,1.246,7.556,5.109
1777148927531,2026-04-25T20:28:47.531681+00:00,2.68,63.25,128650.75,0.05,0.0,1.246,7.564,5.111
1777148928622,2026-04-25T20:28:48.622555+00:00,2.7,63.83,128650.75,0.05,0.0,1.25,7.576,5.114
1777148929713,2026-04-25T20:28:49.713248+00:00,2.54,64.04,128650.75,0.05,0.0,1.25,7.585,5.116
1777148930827,2026-04-25T20:28:50.827936+00:00,3.2,64.44,128650.75,0.05,0.0,1.254,7.594,5.119
1777148931935,2026-04-25T20:28:51.935174+00:00,2.5,64.78,128650.75,0.05,0.0,1.254,7.605,5.121
1777148932996,2026-04-25T20:28:52.996537+00:00,2.68,65.22,128650.75,0.05,0.0,1.258,7.614,5.124
1777148934060,2026-04-25T20:28:54.060028+00:00,2.75,65.5,128650.75,0.05,0.0,1.262,7.623,5.126
1777148935176,2026-04-25T20:28:55.176852+00:00,2.59,65.97,128650.75,0.05,0.0,1.262,7.636,5.129
1777148936303,2026-04-25T20:28:56.303063+00:00,6.94,44.18,128650.75,0.03,0.0,1.277,7.661,5.161
1777148937436,2026-04-25T20:28:57.436516+00:00,5.17,44.19,128650.75,0.03,0.0,1.277,7.699,5.191
1777148938517,2026-04-25T20:28:58.517095+00:00,5.53,44.2,128650.75,0.03,0.0,1.281,7.745,5.238
1777148939547,2026-04-25T20:28:59.547428+00:00,5.18,45.66,128650.75,0.04,0.0,1.281,7.773,5.265
1777148940673,2026-04-25T20:29:00.673997+00:00,5.4,42.04,128650.75,0.03,0.0,1.301,7.809,5.296
1777148941829,2026-04-25T20:29:01.829799+00:00,2.9,42.04,128650.75,0.03,0.0,1.301,7.824,5.298
1777148942927,2026-04-25T20:29:02.927827+00:00,3.09,42.04,128650.75,0.03,0.0,1.305,7.84,5.301
1777148943938,2026-04-25T20:29:03.938796+00:00,2.4,42.05,128650.75,0.03,0.0,1.305,7.853,5.303
1777148945085,2026-04-25T20:29:05.085200+00:00,2.76,42.04,128650.75,0.03,0.0,1.309,7.863,5.306
1777148946107,2026-04-25T20:29:06.107249+00:00,2.85,42.06,128650.75,0.03,0.0,1.312,7.872,5.309
1777148947237,2026-04-25T20:29:07.237120+00:00,2.44,42.04,128650.75,0.03,0.0,1.312,7.883,5.311
1777148948299,2026-04-25T20:29:08.299364+00:00,2.75,42.04,128650.75,0.03,0.0,1.316,7.894,5.314
1777148949421,2026-04-25T20:29:09.421328+00:00,2.41,42.04,128650.75,0.03,0.0,1.316,7.902,5.316
1777148950516,2026-04-25T20:29:10.516281+00:00,2.52,42.04,128650.75,0.03,0.0,1.32,7.913,5.319
1777148951559,2026-04-25T20:29:11.559275+00:00,2.65,42.04,128650.75,0.03,0.0,1.32,7.922,5.321
1777148952672,2026-04-25T20:29:12.672030+00:00,2.7,42.04,128650.75,0.03,0.0,1.324,7.933,5.324
1777148953776,2026-04-25T20:29:13.776450+00:00,2.64,42.04,128650.75,0.03,0.0,1.324,7.942,5.326
1777148954880,2026-04-25T20:29:14.880588+00:00,2.57,42.04,128650.75,0.03,0.0,1.328,7.952,5.329
1777148955951,2026-04-25T20:29:15.951073+00:00,2.59,42.04,128650.75,0.03,0.0,1.328,7.962,5.331
1777148956986,2026-04-25T20:29:16.986796+00:00,8.33,50.86,128650.75,0.04,0.0,1.344,7.992,5.37
1777148958114,2026-04-25T20:29:18.114051+00:00,5.26,50.86,128650.75,0.04,0.0,1.344,8.032,5.424
1777148959191,2026-04-25T20:29:19.191487+00:00,6.03,52.28,128650.75,0.04,0.0,1.348,8.069,5.457
1777148960290,2026-04-25T20:29:20.290751+00:00,5.61,57.07,128650.75,0.04,0.0,1.348,8.108,5.492
1777148961405,2026-04-25T20:29:21.405764+00:00,6.54,61.69,128650.75,0.05,0.0,1.352,8.145,5.531
1777148962553,2026-04-25T20:29:22.553337+00:00,5.31,65.92,128650.75,0.05,0.0,1.371,8.183,5.566
1777148963629,2026-04-25T20:29:23.629119+00:00,2.78,66.27,128650.75,0.05,0.0,1.371,8.198,5.568
1777148964735,2026-04-25T20:29:24.735837+00:00,2.96,66.34,128650.75,0.05,0.0,1.375,8.215,5.571
1777148965809,2026-04-25T20:29:25.809444+00:00,2.51,66.71,128650.75,0.05,0.0,1.375,8.226,5.573
1777148966909,2026-04-25T20:29:26.909624+00:00,2.71,66.9,128650.75,0.05,0.0,1.379,8.237,5.576
1777148967989,2026-04-25T20:29:27.989118+00:00,2.6,66.93,128650.75,0.05,0.0,1.379,8.248,5.578
1777148969096,2026-04-25T20:29:29.096390+00:00,2.49,66.95,128650.75,0.05,0.0,1.383,8.257,5.581
1777148970228,2026-04-25T20:29:30.228975+00:00,2.61,66.95,128650.75,0.05,0.0,1.387,8.268,5.584
1777148971287,2026-04-25T20:29:31.287338+00:00,2.45,66.95,128650.75,0.05,0.0,1.387,8.277,5.586
1777148972352,2026-04-25T20:29:32.352159+00:00,2.64,66.95,128650.75,0.05,0.0,1.391,8.287,5.589
1777148973460,2026-04-25T20:29:33.460315+00:00,2.47,66.95,128650.75,0.05,0.0,1.391,8.297,5.591
1777148974561,2026-04-25T20:29:34.561815+00:00,2.72,66.95,128650.75,0.05,0.0,1.395,8.308,5.594
1777148975630,2026-04-25T20:29:35.630664+00:00,2.68,66.95,128650.75,0.05,0.0,1.395,8.317,5.596
1777148976813,2026-04-25T20:29:36.813672+00:00,5.22,66.96,128650.75,0.05,0.0,1.398,8.33,5.602
1777148977844,2026-04-25T20:29:37.844831+00:00,5.59,67.09,128650.75,0.05,0.0,1.41,8.369,5.654
1777148978969,2026-04-25T20:29:38.969753+00:00,5.14,66.98,128650.75,0.05,0.0,1.414,8.406,5.694
1777148980040,2026-04-25T20:29:40.040276+00:00,4.69,66.97,128650.75,0.05,0.0,1.414,8.44,5.722
1777148981181,2026-04-25T20:29:41.181377+00:00,5.87,67.05,128650.75,0.05,0.0,1.418,8.482,5.768
1777148982255,2026-04-25T20:29:42.255368+00:00,5.02,67.07,128650.75,0.05,0.0,1.422,8.524,5.81
1777148983378,2026-04-25T20:29:43.378095+00:00,5.23,60.86,128650.75,0.05,0.0,1.422,8.557,5.839
1777148984504,2026-04-25T20:29:44.504991+00:00,4.31,60.86,128650.75,0.05,0.0,1.434,8.585,5.859
1777148985577,2026-04-25T20:29:45.577209+00:00,2.53,60.86,128650.75,0.05,0.0,1.434,8.598,5.861
1777148986607,2026-04-25T20:29:46.607171+00:00,2.85,60.86,128650.75,0.05,0.0,1.438,8.608,5.864
1777148987701,2026-04-25T20:29:47.701291+00:00,3.18,60.86,128650.75,0.05,0.0,1.438,8.617,5.866
1777148988834,2026-04-25T20:29:48.834542+00:00,3.36,60.86,128650.75,0.05,0.0,1.441,8.629,5.869
1777148989915,2026-04-25T20:29:49.915592+00:00,3.02,60.86,128650.75,0.05,0.0,1.441,8.637,5.871
1777148991015,2026-04-25T20:29:51.015144+00:00,2.64,60.86,128650.75,0.05,0.0,1.445,8.648,5.874
1777148992051,2026-04-25T20:29:52.051871+00:00,2.69,60.86,128650.75,0.05,0.0,1.445,8.658,5.876
1777148993174,2026-04-25T20:29:53.174847+00:00,2.85,60.86,128650.75,0.05,0.0,1.449,8.667,5.879
1777148994266,2026-04-25T20:29:54.266098+00:00,2.74,60.86,128650.75,0.05,0.0,1.453,8.678,5.882
1777148995328,2026-04-25T20:29:55.328604+00:00,2.43,60.86,128650.75,0.05,0.0,1.461,8.684,5.883
1777148996451,2026-04-25T20:29:56.451381+00:00,2.13,60.86,128650.75,0.05,0.0,1.461,8.687,5.883
1777148997463,2026-04-25T20:29:57.463809+00:00,2.3,60.86,128650.75,0.05,0.0,1.461,8.691,5.883
