timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148650381,2026-04-25T20:24:10.381273+00:00,2.92,64.5,128650.75,0.05,0.0,0.461,3.279,2.349
1777148651450,2026-04-25T20:24:11.450086+00:00,2.78,64.66,128650.75,0.05,0.0,0.461,3.288,2.352
1777148652566,2026-04-25T20:24:12.566739+00:00,2.75,64.7,128650.75,0.05,0.0,0.465,3.299,2.354
1777148653699,2026-04-25T20:24:13.699722+00:00,2.54,64.7,128650.75,0.05,0.0,0.465,3.308,2.357
1777148654786,2026-04-25T20:24:14.786380+00:00,6.94,43.85,128650.75,0.03,0.0,0.469,3.329,2.378
1777148655857,2026-04-25T20:24:15.857799+00:00,5.79,43.86,128650.75,0.03,0.0,0.473,3.371,2.433
1777148656929,2026-04-25T20:24:16.929187+00:00,5.6,47.67,128650.75,0.04,0.0,0.477,3.408,2.471
1777148658048,2026-04-25T20:24:18.048199+00:00,5.81,51.32,128650.75,0.04,0.0,0.477,3.44,2.499
1777148659148,2026-04-25T20:24:19.148950+00:00,6.42,42.47,128650.75,0.03,0.0,0.48,3.487,2.547
1777148660181,2026-04-25T20:24:20.181882+00:00,4.65,42.48,128650.75,0.03,0.0,0.484,3.514,2.573
1777148661346,2026-04-25T20:24:21.346353+00:00,3.35,42.49,128650.75,0.03,0.0,0.488,3.54,2.585
1777148662450,2026-04-25T20:24:22.450629+00:00,2.45,42.49,128650.75,0.03,0.0,0.492,3.557,2.588
1777148663466,2026-04-25T20:24:23.466536+00:00,2.66,42.51,128650.75,0.03,0.0,0.492,3.567,2.59
1777148664574,2026-04-25T20:24:24.574888+00:00,2.84,42.49,128650.75,0.03,0.0,0.496,3.58,2.593
1777148665647,2026-04-25T20:24:25.647876+00:00,2.59,42.49,128650.75,0.03,0.0,0.496,3.589,2.595
1777148666767,2026-04-25T20:24:26.767422+00:00,2.73,42.5,128650.75,0.03,0.0,0.5,3.599,2.598
1777148667855,2026-04-25T20:24:27.855180+00:00,2.99,42.49,128650.75,0.03,0.0,0.5,3.61,2.6
1777148668972,2026-04-25T20:24:28.972296+00:00,2.41,42.49,128650.75,0.03,0.0,0.504,3.619,2.603
1777148670051,2026-04-25T20:24:30.051534+00:00,2.64,42.5,128650.75,0.03,0.0,0.508,3.629,2.606
1777148671157,2026-04-25T20:24:31.157302+00:00,2.38,42.5,128650.75,0.03,0.0,0.508,3.64,2.608
1777148672246,2026-04-25T20:24:32.246923+00:00,2.57,42.51,128650.75,0.03,0.0,0.512,3.649,2.611
1777148673307,2026-04-25T20:24:33.307118+00:00,2.49,42.5,128650.75,0.03,0.0,0.512,3.658,2.613
1777148674405,2026-04-25T20:24:34.405531+00:00,2.5,42.5,128650.75,0.03,0.0,0.516,3.669,2.616
1777148675507,2026-04-25T20:24:35.507783+00:00,8.27,54.19,128650.75,0.04,0.0,0.52,3.696,2.647
1777148676523,2026-04-25T20:24:36.523915+00:00,6.05,54.34,128650.75,0.04,0.0,0.523,3.736,2.693
1777148677747,2026-04-25T20:24:37.747115+00:00,5.25,54.2,128650.75,0.04,0.0,0.523,3.772,2.725
1777148679935,2026-04-25T20:24:39.935726+00:00,3.15,59.77,128650.75,0.05,0.0,0.535,3.847,2.801
1777148681020,2026-04-25T20:24:41.020447+00:00,6.0,64.84,128650.75,0.05,0.0,0.539,3.889,2.841
1777148682058,2026-04-25T20:24:42.058908+00:00,5.52,65.89,128650.75,0.05,0.0,0.547,3.92,2.868
1777148683146,2026-04-25T20:24:43.146274+00:00,3.44,65.89,128650.75,0.05,0.0,0.551,3.936,2.872
1777148684269,2026-04-25T20:24:44.269363+00:00,2.88,65.89,128650.75,0.05,0.0,0.555,3.948,2.875
1777148685300,2026-04-25T20:24:45.300805+00:00,2.91,65.89,128650.75,0.05,0.0,0.555,3.956,2.877
1777148686450,2026-04-25T20:24:46.450551+00:00,2.61,65.89,128650.75,0.05,0.0,0.559,3.967,2.88
1777148687471,2026-04-25T20:24:47.471049+00:00,2.88,65.89,128650.75,0.05,0.0,0.559,3.976,2.882
1777148688561,2026-04-25T20:24:48.561873+00:00,3.05,65.89,128650.75,0.05,0.0,0.562,3.988,2.885
1777148689709,2026-04-25T20:24:49.709199+00:00,2.5,65.89,128650.75,0.05,0.0,0.562,3.996,2.887
1777148690798,2026-04-25T20:24:50.798654+00:00,2.65,65.89,128650.75,0.05,0.0,0.566,4.007,2.89
1777148691914,2026-04-25T20:24:51.914312+00:00,2.66,65.89,128650.75,0.05,0.0,0.566,4.017,2.892
1777148692918,2026-04-25T20:24:52.918093+00:00,2.7,65.94,128650.75,0.05,0.0,0.57,4.026,2.895
1777148694067,2026-04-25T20:24:54.067021+00:00,3.72,65.89,128650.75,0.05,0.0,0.57,4.035,2.898
1777148695120,2026-04-25T20:24:55.120492+00:00,2.86,65.9,128650.75,0.05,0.0,0.574,4.047,2.9
1777148696191,2026-04-25T20:24:56.191425+00:00,7.64,65.91,128650.75,0.05,0.0,0.582,4.076,2.938
1777148697294,2026-04-25T20:24:57.294516+00:00,5.34,65.92,128650.75,0.05,0.0,0.586,4.112,2.969
1777148698389,2026-04-25T20:24:58.389805+00:00,6.63,65.93,128650.75,0.05,0.0,0.598,4.157,3.016
1777148699571,2026-04-25T20:24:59.571026+00:00,4.96,65.94,128650.75,0.05,0.0,0.598,4.19,3.047
1777148700586,2026-04-25T20:25:00.586033+00:00,4.74,65.95,128650.75,0.05,0.0,0.609,4.223,3.074
1777148701785,2026-04-25T20:25:01.785351+00:00,2.91,65.95,128650.75,0.05,0.0,0.609,4.24,3.076
1777148702791,2026-04-25T20:25:02.791421+00:00,2.57,65.96,128650.75,0.05,0.0,0.613,4.254,3.079
1777148703879,2026-04-25T20:25:03.879738+00:00,3.27,65.95,128650.75,0.05,0.0,0.613,4.266,3.081
1777148705022,2026-04-25T20:25:05.022481+00:00,2.8,65.95,128650.75,0.05,0.0,0.617,4.277,3.084
1777148706132,2026-04-25T20:25:06.132798+00:00,2.4,65.95,128650.75,0.05,0.0,0.621,4.285,3.086
1777148707211,2026-04-25T20:25:07.211548+00:00,2.88,66.01,128650.75,0.05,0.0,0.621,4.298,3.09
1777148708320,2026-04-25T20:25:08.320588+00:00,2.4,66.01,128650.75,0.05,0.0,0.625,4.308,3.092
1777148709350,2026-04-25T20:25:09.350649+00:00,2.59,66.01,128650.75,0.05,0.0,0.625,4.315,3.094
1777148710474,2026-04-25T20:25:10.474416+00:00,2.72,66.01,128650.75,0.05,0.0,0.629,4.328,3.098
1777148711579,2026-04-25T20:25:11.579126+00:00,2.41,66.01,128650.75,0.05,0.0,0.629,4.336,3.099
1777148712665,2026-04-25T20:25:12.665626+00:00,2.55,66.02,128650.75,0.05,0.0,0.633,4.348,3.103
1777148713766,2026-04-25T20:25:13.766688+00:00,2.75,66.03,128650.75,0.05,0.0,0.633,4.356,3.105
1777148714845,2026-04-25T20:25:14.845965+00:00,2.69,66.03,128650.75,0.05,0.0,0.637,4.366,3.107
1777148715953,2026-04-25T20:25:15.953250+00:00,2.5,66.03,128650.75,0.05,0.0,0.637,4.377,3.11
1777148716994,2026-04-25T20:25:16.994506+00:00,8.53,75.7,128650.75,0.06,0.0,0.648,4.405,3.141
1777148718157,2026-04-25T20:25:18.157197+00:00,5.0,75.7,128650.75,0.06,0.0,0.648,4.434,3.171
1777148719265,2026-04-25T20:25:19.265379+00:00,5.24,75.71,128650.75,0.06,0.0,0.652,4.475,3.206
1777148720339,2026-04-25T20:25:20.339431+00:00,5.94,75.71,128650.75,0.06,0.0,0.672,4.519,3.249
1777148721437,2026-04-25T20:25:21.437905+00:00,2.65,75.71,128650.75,0.06,0.0,0.672,4.533,3.251
1777148722501,2026-04-25T20:25:22.501669+00:00,2.98,75.71,128650.75,0.06,0.0,0.676,4.553,3.259
1777148723652,2026-04-25T20:25:23.652832+00:00,2.46,75.71,128650.75,0.06,0.0,0.676,4.569,3.261
1777148724667,2026-04-25T20:25:24.667391+00:00,2.74,75.74,128650.75,0.06,0.0,0.68,4.583,3.264
1777148725849,2026-04-25T20:25:25.849997+00:00,4.03,75.71,128650.75,0.06,0.0,0.68,4.594,3.266
1777148726874,2026-04-25T20:25:26.874263+00:00,2.53,75.71,128650.75,0.06,0.0,0.684,4.603,3.269
1777148727940,2026-04-25T20:25:27.940907+00:00,3.01,75.71,128650.75,0.06,0.0,0.684,4.613,3.271
1777148729055,2026-04-25T20:25:29.055931+00:00,3.07,75.72,128650.75,0.06,0.0,0.688,4.624,3.274
1777148730159,2026-04-25T20:25:30.159757+00:00,2.95,75.72,128650.75,0.06,0.0,0.691,4.634,3.277
1777148731253,2026-04-25T20:25:31.253216+00:00,2.94,75.72,128650.75,0.06,0.0,0.691,4.643,3.278
1777148732314,2026-04-25T20:25:32.314975+00:00,2.98,75.72,128650.75,0.06,0.0,0.695,4.654,3.282
1777148733469,2026-04-25T20:25:33.469065+00:00,2.45,75.72,128650.75,0.06,0.0,0.695,4.663,3.284
1777148734474,2026-04-25T20:25:34.474220+00:00,2.73,75.72,128650.75,0.06,0.0,0.703,4.668,3.284
1777148735619,2026-04-25T20:25:35.619099+00:00,2.99,75.71,128650.75,0.06,0.0,0.703,4.672,3.284
1777148736710,2026-04-25T20:25:36.710485+00:00,2.07,75.71,128650.75,0.06,0.0,0.703,4.676,3.284
