timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049514080,2026-04-24T16:51:54.080763+00:00,2.55,79.45,128650.75,0.06,0.0,0.164,1.229,0.884
1777049515172,2026-04-24T16:51:55.172795+00:00,2.9,79.45,128650.75,0.06,0.0,0.164,1.239,0.887
1777049516240,2026-04-24T16:51:56.240558+00:00,3.24,79.45,128650.75,0.06,0.0,0.168,1.249,0.89
1777049517330,2026-04-24T16:51:57.330943+00:00,2.47,79.45,128650.75,0.06,0.0,0.168,1.256,0.892
1777049518343,2026-04-24T16:51:58.343833+00:00,7.25,73.6,128650.75,0.06,0.0,0.172,1.269,0.901
1777049519427,2026-04-24T16:51:59.427770+00:00,5.51,73.74,128650.75,0.06,0.0,0.172,1.309,0.955
1777049520501,2026-04-24T16:52:00.501715+00:00,5.64,73.62,128650.75,0.06,0.0,0.176,1.347,1.002
1777049521586,2026-04-24T16:52:01.586045+00:00,5.02,73.62,128650.75,0.06,0.0,0.176,1.378,1.03
1777049522663,2026-04-24T16:52:02.663694+00:00,6.33,73.63,128650.75,0.06,0.0,0.184,1.423,1.076
1777049523708,2026-04-24T16:52:03.708427+00:00,5.27,76.13,128650.75,0.06,0.0,0.184,1.449,1.104
1777049524799,2026-04-24T16:52:04.799766+00:00,4.8,79.26,128650.75,0.06,0.0,0.191,1.48,1.129
1777049525852,2026-04-24T16:52:05.852400+00:00,2.66,79.62,128650.75,0.06,0.0,0.191,1.495,1.131
1777049526883,2026-04-24T16:52:06.883534+00:00,3.49,66.12,128650.75,0.05,0.0,0.195,1.508,1.134
1777049527988,2026-04-24T16:52:07.988167+00:00,2.59,66.3,128650.75,0.05,0.0,0.195,1.521,1.136
1777049529005,2026-04-24T16:52:09.005711+00:00,2.73,66.62,128650.75,0.05,0.0,0.199,1.53,1.139
1777049530083,2026-04-24T16:52:10.083090+00:00,2.34,66.39,128650.75,0.05,0.0,0.199,1.537,1.141
1777049531189,2026-04-24T16:52:11.189860+00:00,2.63,66.39,128650.75,0.05,0.0,0.203,1.547,1.144
1777049532235,2026-04-24T16:52:12.235695+00:00,2.54,66.39,128650.75,0.05,0.0,0.207,1.557,1.147
1777049533311,2026-04-24T16:52:13.311931+00:00,2.67,66.39,128650.75,0.05,0.0,0.207,1.565,1.149
1777049534372,2026-04-24T16:52:14.372850+00:00,2.69,66.4,128650.75,0.05,0.0,0.211,1.575,1.151
1777049535390,2026-04-24T16:52:15.390922+00:00,2.45,66.43,128650.75,0.05,0.0,0.211,1.582,1.153
1777049536476,2026-04-24T16:52:16.476485+00:00,2.8,66.41,128650.75,0.05,0.0,0.215,1.593,1.156
1777049537554,2026-04-24T16:52:17.554881+00:00,2.67,66.41,128650.75,0.05,0.0,0.215,1.601,1.158
1777049538590,2026-04-24T16:52:18.590506+00:00,2.44,66.41,128650.75,0.05,0.0,0.219,1.609,1.161
1777049539657,2026-04-24T16:52:19.657040+00:00,8.56,74.28,128650.75,0.06,0.0,0.219,1.643,1.207
1777049540764,2026-04-24T16:52:20.764754+00:00,5.27,74.04,128650.75,0.06,0.0,0.223,1.684,1.251
1777049541834,2026-04-24T16:52:21.834651+00:00,4.4,74.04,128650.75,0.06,0.0,0.223,1.714,1.279
1777049542873,2026-04-24T16:52:22.873171+00:00,6.28,74.06,128650.75,0.06,0.0,0.234,1.753,1.322
1777049543930,2026-04-24T16:52:23.930299+00:00,5.27,74.06,128650.75,0.06,0.0,0.234,1.781,1.35
1777049545051,2026-04-24T16:52:25.051173+00:00,6.74,74.11,128650.75,0.06,0.0,0.238,1.823,1.392
1777049546089,2026-04-24T16:52:26.089590+00:00,6.07,57.36,128650.75,0.04,0.0,0.246,1.854,1.42
1777049547142,2026-04-24T16:52:27.142834+00:00,2.81,57.35,128650.75,0.04,0.0,0.25,1.867,1.423
1777049548223,2026-04-24T16:52:28.223598+00:00,2.67,57.35,128650.75,0.04,0.0,0.254,1.88,1.426
1777049549285,2026-04-24T16:52:29.285025+00:00,2.79,57.6,128650.75,0.04,0.0,0.254,1.888,1.428
1777049550328,2026-04-24T16:52:30.328022+00:00,2.9,57.48,128650.75,0.04,0.0,0.258,1.897,1.431
1777049551406,2026-04-24T16:52:31.406994+00:00,3.19,57.48,128650.75,0.04,0.0,0.258,1.905,1.433
1777049552476,2026-04-24T16:52:32.476833+00:00,2.74,57.35,128650.75,0.04,0.0,0.262,1.916,1.436
1777049553545,2026-04-24T16:52:33.545541+00:00,2.73,57.35,128650.75,0.04,0.0,0.262,1.923,1.438
1777049554591,2026-04-24T16:52:34.591934+00:00,2.71,57.35,128650.75,0.04,0.0,0.266,1.932,1.44
1777049555674,2026-04-24T16:52:35.674232+00:00,2.86,57.35,128650.75,0.04,0.0,0.266,1.941,1.442
1777049556740,2026-04-24T16:52:36.740048+00:00,2.87,57.35,128650.75,0.04,0.0,0.27,1.95,1.446
1777049557776,2026-04-24T16:52:37.776110+00:00,2.65,57.48,128650.75,0.04,0.0,0.27,1.958,1.447
1777049558874,2026-04-24T16:52:38.874200+00:00,3.19,57.35,128650.75,0.04,0.0,0.273,1.968,1.45
1777049559910,2026-04-24T16:52:39.910604+00:00,8.37,63.26,128650.75,0.05,0.0,0.273,1.993,1.483
1777049560999,2026-04-24T16:52:40.999468+00:00,5.42,63.14,128650.75,0.05,0.0,0.277,2.028,1.518
1777049562099,2026-04-24T16:52:42.099557+00:00,5.14,63.13,128650.75,0.05,0.0,0.277,2.058,1.547
1777049563156,2026-04-24T16:52:43.156770+00:00,5.78,63.14,128650.75,0.05,0.0,0.281,2.097,1.588
1777049564196,2026-04-24T16:52:44.196050+00:00,5.35,63.15,128650.75,0.05,0.0,0.289,2.126,1.614
1777049565314,2026-04-24T16:52:45.314484+00:00,3.2,63.15,128650.75,0.05,0.0,0.293,2.151,1.629
1777049566379,2026-04-24T16:52:46.379166+00:00,2.82,63.15,128650.75,0.05,0.0,0.297,2.167,1.632
1777049567395,2026-04-24T16:52:47.395979+00:00,2.71,63.16,128650.75,0.05,0.0,0.297,2.178,1.634
1777049568504,2026-04-24T16:52:48.504672+00:00,2.68,63.15,128650.75,0.05,0.0,0.301,2.189,1.637
1777049569532,2026-04-24T16:52:49.532695+00:00,2.67,63.15,128650.75,0.05,0.0,0.301,2.198,1.639
1777049570639,2026-04-24T16:52:50.639776+00:00,2.67,63.15,128650.75,0.05,0.0,0.305,2.208,1.642
1777049571668,2026-04-24T16:52:51.668255+00:00,2.58,63.16,128650.75,0.05,0.0,0.305,2.214,1.644
1777049572768,2026-04-24T16:52:52.768953+00:00,2.63,63.15,128650.75,0.05,0.0,0.309,2.225,1.647
1777049573782,2026-04-24T16:52:53.782203+00:00,2.52,63.16,128650.75,0.05,0.0,0.309,2.233,1.649
1777049574866,2026-04-24T16:52:54.866875+00:00,2.67,63.2,128650.75,0.05,0.0,0.312,2.242,1.652
1777049575954,2026-04-24T16:52:55.954617+00:00,2.61,63.32,128650.75,0.05,0.0,0.312,2.251,1.654
1777049577012,2026-04-24T16:52:57.012624+00:00,3.12,63.67,128650.75,0.05,0.0,0.324,2.26,1.657
1777049578057,2026-04-24T16:52:58.057356+00:00,1.97,63.66,128650.75,0.05,0.0,0.324,2.262,1.657
1777049579101,2026-04-24T16:52:59.101975+00:00,2.27,63.66,128650.75,0.05,0.0,0.324,2.265,1.657
1777049580190,2026-04-24T16:53:00.190490+00:00,2.33,63.66,128650.75,0.05,0.0,0.324,2.267,1.657
