timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148632809,2026-04-25T20:23:52.809844+00:00,3.22,63.48,128650.75,0.05,0.0,0.387,2.792,1.873
1777148634018,2026-04-25T20:23:54.018535+00:00,5.51,75.85,128650.75,0.06,0.0,0.387,2.804,1.879
1777148635024,2026-04-25T20:23:55.024845+00:00,5.18,76.2,128650.75,0.06,0.0,0.391,2.84,1.911
1777148636179,2026-04-25T20:23:56.179541+00:00,5.62,76.04,128650.75,0.06,0.0,0.391,2.881,1.951
1777148637256,2026-04-25T20:23:57.256557+00:00,5.61,76.04,128650.75,0.06,0.0,0.398,2.918,1.991
1777148638348,2026-04-25T20:23:58.348221+00:00,4.79,76.05,128650.75,0.06,0.0,0.406,2.955,2.023
1777148639425,2026-04-25T20:23:59.425731+00:00,2.92,76.04,128650.75,0.06,0.0,0.406,2.972,2.025
1777148640510,2026-04-25T20:24:00.510285+00:00,3.25,76.04,128650.75,0.06,0.0,0.41,2.988,2.028
1777148641652,2026-04-25T20:24:01.652048+00:00,2.73,76.04,128650.75,0.06,0.0,0.41,3.0,2.031
1777148642783,2026-04-25T20:24:02.783870+00:00,2.44,76.04,128650.75,0.06,0.0,0.414,3.01,2.033
1777148643806,2026-04-25T20:24:03.806342+00:00,2.57,76.05,128650.75,0.06,0.0,0.414,3.02,2.035
1777148644882,2026-04-25T20:24:04.882753+00:00,2.82,76.16,128650.75,0.06,0.0,0.418,3.03,2.038
1777148645978,2026-04-25T20:24:05.978808+00:00,3.87,76.04,128650.75,0.06,0.0,0.418,3.038,2.04
1777148647085,2026-04-25T20:24:07.085979+00:00,2.72,76.04,128650.75,0.06,0.0,0.422,3.05,2.043
1777148648159,2026-04-25T20:24:08.159014+00:00,2.9,76.06,128650.75,0.06,0.0,0.426,3.06,2.046
1777148649263,2026-04-25T20:24:09.263231+00:00,2.56,76.07,128650.75,0.06,0.0,0.426,3.069,2.048
1777148650425,2026-04-25T20:24:10.425119+00:00,2.46,76.08,128650.75,0.06,0.0,0.43,3.081,2.051
1777148651482,2026-04-25T20:24:11.482210+00:00,2.38,76.08,128650.75,0.06,0.0,0.43,3.089,2.053
1777148652510,2026-04-25T20:24:12.510015+00:00,2.66,76.08,128650.75,0.06,0.0,0.434,3.1,2.056
1777148653621,2026-04-25T20:24:13.621247+00:00,3.26,76.2,128650.75,0.06,0.0,0.434,3.109,2.059
1777148654694,2026-04-25T20:24:14.694422+00:00,5.98,75.7,128650.75,0.06,0.0,0.438,3.125,2.072
1777148655792,2026-04-25T20:24:15.792708+00:00,6.32,75.71,128650.75,0.06,0.0,0.441,3.166,2.126
1777148656875,2026-04-25T20:24:16.875602+00:00,5.74,75.97,128650.75,0.06,0.0,0.445,3.204,2.166
1777148657973,2026-04-25T20:24:17.973707+00:00,5.08,75.71,128650.75,0.06,0.0,0.445,3.236,2.195
1777148659083,2026-04-25T20:24:19.083254+00:00,6.61,75.73,128650.75,0.06,0.0,0.457,3.285,2.247
1777148660219,2026-04-25T20:24:20.219578+00:00,5.17,77.39,128650.75,0.06,0.0,0.465,3.319,2.277
1777148661285,2026-04-25T20:24:21.285869+00:00,3.89,78.7,128650.75,0.06,0.0,0.465,3.34,2.286
1777148662373,2026-04-25T20:24:22.373844+00:00,2.65,79.24,128650.75,0.06,0.0,0.469,3.356,2.289
1777148663500,2026-04-25T20:24:23.500266+00:00,3.24,79.43,128650.75,0.06,0.0,0.469,3.367,2.291
1777148664620,2026-04-25T20:24:24.620902+00:00,2.85,79.91,128650.75,0.06,0.0,0.473,3.38,2.294
1777148665684,2026-04-25T20:24:25.684449+00:00,3.3,60.14,128650.75,0.05,0.0,0.473,3.389,2.296
1777148666796,2026-04-25T20:24:26.796397+00:00,2.82,60.54,128650.75,0.05,0.0,0.477,3.399,2.299
1777148667887,2026-04-25T20:24:27.887205+00:00,2.43,60.8,128650.75,0.05,0.0,0.477,3.409,2.301
1777148668904,2026-04-25T20:24:28.904588+00:00,2.52,60.89,128650.75,0.05,0.0,0.48,3.419,2.304
1777148670002,2026-04-25T20:24:30.002638+00:00,2.63,60.91,128650.75,0.05,0.0,0.48,3.428,2.306
1777148671095,2026-04-25T20:24:31.095956+00:00,2.82,60.91,128650.75,0.05,0.0,0.484,3.439,2.309
1777148672172,2026-04-25T20:24:32.172624+00:00,2.92,60.91,128650.75,0.05,0.0,0.488,3.447,2.311
1777148673346,2026-04-25T20:24:33.346107+00:00,2.8,60.91,128650.75,0.05,0.0,0.488,3.458,2.314
1777148674427,2026-04-25T20:24:34.427971+00:00,2.43,60.92,128650.75,0.05,0.0,0.492,3.469,2.317
1777148675446,2026-04-25T20:24:35.446357+00:00,6.78,66.86,128650.75,0.05,0.0,0.492,3.491,2.341
1777148676558,2026-04-25T20:24:36.558837+00:00,5.73,66.7,128650.75,0.05,0.0,0.5,3.531,2.385
1777148677661,2026-04-25T20:24:37.661678+00:00,5.16,66.7,128650.75,0.05,0.0,0.5,3.563,2.413
1777148678776,2026-04-25T20:24:38.776620+00:00,5.6,66.69,128650.75,0.05,0.0,0.504,3.606,2.459
1777148679870,2026-04-25T20:24:39.870745+00:00,5.1,66.69,128650.75,0.05,0.0,0.504,3.636,2.488
1777148680967,2026-04-25T20:24:40.967352+00:00,3.96,66.69,128650.75,0.05,0.0,0.512,3.665,2.508
1777148682103,2026-04-25T20:24:42.103537+00:00,2.69,66.69,128650.75,0.05,0.0,0.516,3.683,2.511
1777148683179,2026-04-25T20:24:43.179259+00:00,2.49,66.69,128650.75,0.05,0.0,0.516,3.696,2.513
1777148684299,2026-04-25T20:24:44.299042+00:00,2.61,66.69,128650.75,0.05,0.0,0.52,3.71,2.516
1777148685333,2026-04-25T20:24:45.333253+00:00,2.46,66.69,128650.75,0.05,0.0,0.52,3.717,2.518
1777148686396,2026-04-25T20:24:46.396580+00:00,2.64,66.81,128650.75,0.05,0.0,0.523,3.728,2.521
1777148687508,2026-04-25T20:24:47.508288+00:00,2.44,66.7,128650.75,0.05,0.0,0.523,3.737,2.523
1777148688595,2026-04-25T20:24:48.595138+00:00,2.92,66.71,128650.75,0.05,0.0,0.527,3.748,2.526
1777148689659,2026-04-25T20:24:49.659146+00:00,2.82,66.96,128650.75,0.05,0.0,0.527,3.757,2.528
1777148690849,2026-04-25T20:24:50.849470+00:00,2.86,66.75,128650.75,0.05,0.0,0.531,3.768,2.531
1777148691860,2026-04-25T20:24:51.860505+00:00,2.49,66.76,128650.75,0.05,0.0,0.531,3.778,2.533
1777148692946,2026-04-25T20:24:52.946800+00:00,2.69,66.77,128650.75,0.05,0.0,0.535,3.787,2.536
1777148694010,2026-04-25T20:24:54.010017+00:00,2.54,66.9,128650.75,0.05,0.0,0.535,3.796,2.538
1777148695153,2026-04-25T20:24:55.153462+00:00,2.49,66.84,128650.75,0.05,0.0,0.539,3.808,2.541
1777148696225,2026-04-25T20:24:56.225683+00:00,8.63,77.19,128650.75,0.06,0.0,0.547,3.836,2.575
1777148697334,2026-04-25T20:24:57.334095+00:00,4.75,77.19,128650.75,0.06,0.0,0.551,3.871,2.606
1777148698425,2026-04-25T20:24:58.425566+00:00,5.92,77.19,128650.75,0.06,0.0,0.555,3.917,2.652
1777148699507,2026-04-25T20:24:59.507520+00:00,4.96,77.19,128650.75,0.06,0.0,0.555,3.946,2.68
1777148700624,2026-04-25T20:25:00.624532+00:00,4.96,77.2,128650.75,0.06,0.0,0.566,3.98,2.708
1777148701712,2026-04-25T20:25:01.712613+00:00,2.82,77.2,128650.75,0.06,0.0,0.566,3.997,2.711
1777148702833,2026-04-25T20:25:02.833664+00:00,2.81,77.19,128650.75,0.06,0.0,0.57,4.011,2.713
1777148703922,2026-04-25T20:25:03.922779+00:00,2.58,77.19,128650.75,0.06,0.0,0.57,4.024,2.716
1777148704963,2026-04-25T20:25:04.963851+00:00,3.11,77.19,128650.75,0.06,0.0,0.574,4.034,2.718
1777148706073,2026-04-25T20:25:06.073768+00:00,2.42,77.19,128650.75,0.06,0.0,0.574,4.042,2.72
1777148707147,2026-04-25T20:25:07.147522+00:00,2.66,77.19,128650.75,0.06,0.0,0.578,4.054,2.723
1777148708259,2026-04-25T20:25:08.259820+00:00,3.13,77.19,128650.75,0.06,0.0,0.582,4.065,2.726
1777148709388,2026-04-25T20:25:09.388386+00:00,2.57,77.19,128650.75,0.06,0.0,0.582,4.074,2.729
1777148710417,2026-04-25T20:25:10.417309+00:00,2.74,77.32,128650.75,0.06,0.0,0.586,4.085,2.731
1777148711515,2026-04-25T20:25:11.515739+00:00,3.09,77.19,128650.75,0.06,0.0,0.586,4.093,2.733
1777148712602,2026-04-25T20:25:12.602278+00:00,2.65,77.31,128650.75,0.06,0.0,0.59,4.104,2.736
1777148713699,2026-04-25T20:25:13.699665+00:00,2.42,77.19,128650.75,0.06,0.0,0.59,4.114,2.739
1777148714783,2026-04-25T20:25:14.783523+00:00,2.47,77.2,128650.75,0.06,0.0,0.594,4.123,2.741
1777148715882,2026-04-25T20:25:15.882422+00:00,2.8,77.19,128650.75,0.06,0.0,0.594,4.134,2.744
1777148717043,2026-04-25T20:25:17.043414+00:00,7.3,76.14,128650.75,0.06,0.0,0.605,4.172,2.792
1777148718076,2026-04-25T20:25:18.076195+00:00,6.36,76.21,128650.75,0.06,0.0,0.605,4.211,2.844
1777148719204,2026-04-25T20:25:19.204182+00:00,5.53,76.14,128650.75,0.06,0.0,0.609,4.255,2.882
1777148720268,2026-04-25T20:25:20.268046+00:00,5.54,76.29,128650.75,0.06,0.0,0.609,4.294,2.921
1777148721482,2026-04-25T20:25:21.482504+00:00,5.81,77.12,128650.75,0.06,0.0,0.613,4.333,2.959
1777148722533,2026-04-25T20:25:22.533867+00:00,5.2,80.18,128650.75,0.06,0.0,0.625,4.362,2.982
1777148723590,2026-04-25T20:25:23.590693+00:00,3.02,60.33,128650.75,0.05,0.0,0.625,4.376,2.984
1777148724701,2026-04-25T20:25:24.701982+00:00,3.01,60.49,128650.75,0.05,0.0,0.629,4.391,2.987
1777148725770,2026-04-25T20:25:25.770131+00:00,2.53,60.58,128650.75,0.05,0.0,0.629,4.401,2.989
1777148726915,2026-04-25T20:25:26.915452+00:00,2.67,60.59,128650.75,0.05,0.0,0.633,4.412,2.992
1777148727971,2026-04-25T20:25:27.971975+00:00,3.18,60.6,128650.75,0.05,0.0,0.633,4.422,2.994
1777148729086,2026-04-25T20:25:29.086866+00:00,2.76,60.59,128650.75,0.05,0.0,0.637,4.432,2.997
1777148730197,2026-04-25T20:25:30.197662+00:00,2.7,60.59,128650.75,0.05,0.0,0.641,4.442,3.0
1777148731302,2026-04-25T20:25:31.302996+00:00,2.39,60.59,128650.75,0.05,0.0,0.641,4.452,3.002
1777148732345,2026-04-25T20:25:32.345574+00:00,2.57,60.61,128650.75,0.05,0.0,0.645,4.463,3.005
1777148733413,2026-04-25T20:25:33.413793+00:00,2.62,60.6,128650.75,0.05,0.0,0.645,4.471,3.007
1777148734504,2026-04-25T20:25:34.504175+00:00,2.53,60.59,128650.75,0.05,0.0,0.652,4.477,3.008
1777148735652,2026-04-25T20:25:35.652881+00:00,2.23,60.59,128650.75,0.05,0.0,0.652,4.48,3.008
1777148736672,2026-04-25T20:25:36.672569+00:00,2.24,60.59,128650.75,0.05,0.0,0.652,4.484,3.008
