timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049785019,2026-04-24T16:56:25.019493+00:00,5.19,66.03,76036.91,0.09,0.0,1.844,4.722,3.789
1777049786039,2026-04-24T16:56:26.039130+00:00,4.87,65.78,76036.91,0.09,0.0,1.852,4.732,3.791
1777049787077,2026-04-24T16:56:27.077657+00:00,4.67,65.96,76036.91,0.09,0.0,1.852,4.739,3.794
1777049788092,2026-04-24T16:56:28.092524+00:00,4.58,66.07,76036.91,0.09,0.0,1.859,4.745,3.796
1777049789096,2026-04-24T16:56:29.096713+00:00,4.76,66.11,76036.91,0.09,0.0,1.859,4.753,3.799
1777049790119,2026-04-24T16:56:30.119289+00:00,4.14,66.11,76036.91,0.09,0.0,1.867,4.759,3.801
1777049791136,2026-04-24T16:56:31.136463+00:00,5.03,66.11,76036.91,0.09,0.0,1.867,4.765,3.803
1777049792156,2026-04-24T16:56:32.156189+00:00,4.38,66.11,76036.91,0.09,0.0,1.875,4.772,3.805
1777049793172,2026-04-24T16:56:33.172412+00:00,4.72,66.11,76036.91,0.09,0.0,1.875,4.78,3.808
1777049794212,2026-04-24T16:56:34.212124+00:00,4.13,66.11,76036.91,0.09,0.0,1.883,4.786,3.811
1777049795248,2026-04-24T16:56:35.248099+00:00,4.02,66.11,76036.91,0.09,0.0,1.883,4.794,3.813
1777049796249,2026-04-24T16:56:36.249364+00:00,5.33,66.11,76036.91,0.09,0.0,1.891,4.802,3.816
1777049797285,2026-04-24T16:56:37.285447+00:00,5.05,66.12,76036.91,0.09,0.0,1.891,4.807,3.818
1777049798288,2026-04-24T16:56:38.288584+00:00,5.53,66.12,76036.91,0.09,0.0,1.898,4.818,3.821
1777049799327,2026-04-24T16:56:39.327524+00:00,17.22,66.12,76036.91,0.09,0.0,1.914,4.845,3.852
1777049800351,2026-04-24T16:56:40.351513+00:00,11.71,66.12,76036.91,0.09,0.0,1.922,4.885,3.903
1777049801397,2026-04-24T16:56:41.397462+00:00,10.92,66.12,76036.91,0.09,0.0,1.922,4.92,3.94
1777049802416,2026-04-24T16:56:42.416659+00:00,10.92,66.13,76036.91,0.09,0.0,1.93,4.957,3.979
1777049803422,2026-04-24T16:56:43.422302+00:00,9.22,66.16,76036.91,0.09,0.0,1.93,4.984,4.004
1777049804455,2026-04-24T16:56:44.455487+00:00,7.47,66.15,76036.91,0.09,0.0,1.953,5.009,4.023
1777049805461,2026-04-24T16:56:45.461431+00:00,5.11,66.16,76036.91,0.09,0.0,1.953,5.017,4.025
1777049806481,2026-04-24T16:56:46.481086+00:00,4.07,66.15,76036.91,0.09,0.0,1.961,5.026,4.028
1777049807516,2026-04-24T16:56:47.516662+00:00,4.44,66.16,76036.91,0.09,0.0,1.961,5.033,4.03
1777049808528,2026-04-24T16:56:48.528590+00:00,5.25,66.28,76036.91,0.09,0.0,1.969,5.04,4.033
1777049809541,2026-04-24T16:56:49.541572+00:00,4.4,66.21,76036.91,0.09,0.0,1.969,5.045,4.035
1777049810558,2026-04-24T16:56:50.558397+00:00,4.8,66.16,76036.91,0.09,0.0,1.977,5.054,4.037
1777049811596,2026-04-24T16:56:51.596216+00:00,5.2,66.16,76036.91,0.09,0.0,1.977,5.059,4.039
1777049812609,2026-04-24T16:56:52.609986+00:00,4.08,66.31,76036.91,0.09,0.0,1.984,5.066,4.042
1777049813638,2026-04-24T16:56:53.638711+00:00,4.06,66.2,76036.91,0.09,0.0,1.984,5.074,4.044
1777049814654,2026-04-24T16:56:54.654225+00:00,4.61,66.2,76036.91,0.09,0.0,1.992,5.08,4.047
1777049815674,2026-04-24T16:56:55.674553+00:00,4.91,66.34,76036.91,0.09,0.0,1.992,5.085,4.049
1777049816676,2026-04-24T16:56:56.676777+00:00,5.35,64.54,76036.91,0.08,0.0,2.0,5.094,4.052
1777049817720,2026-04-24T16:56:57.720220+00:00,5.09,64.57,76036.91,0.08,0.0,2.0,5.1,4.054
1777049818737,2026-04-24T16:56:58.737537+00:00,4.0,64.54,76036.91,0.08,0.0,2.008,5.106,4.056
1777049819801,2026-04-24T16:56:59.801216+00:00,15.21,43.62,76036.91,0.06,0.0,2.023,5.127,4.079
1777049820821,2026-04-24T16:57:00.821983+00:00,10.68,43.63,76036.91,0.06,0.0,2.031,5.159,4.116
1777049821831,2026-04-24T16:57:01.831687+00:00,9.84,44.1,76036.91,0.06,0.0,2.031,5.186,4.142
1777049822854,2026-04-24T16:57:02.854517+00:00,11.46,49.2,76036.91,0.06,0.0,2.039,5.224,4.183
1777049823874,2026-04-24T16:57:03.874178+00:00,9.5,41.86,76036.91,0.06,0.0,2.039,5.248,4.209
1777049824914,2026-04-24T16:57:04.914883+00:00,8.54,41.79,76036.91,0.05,0.0,2.078,5.276,4.233
1777049825922,2026-04-24T16:57:05.922389+00:00,4.77,41.79,76036.91,0.05,0.0,2.078,5.29,4.235
1777049826942,2026-04-24T16:57:06.942088+00:00,4.57,41.91,76036.91,0.06,0.0,2.086,5.301,4.238
1777049827976,2026-04-24T16:57:07.976599+00:00,4.0,41.79,76036.91,0.05,0.0,2.086,5.31,4.24
1777049828980,2026-04-24T16:57:08.980534+00:00,4.21,41.79,76036.91,0.05,0.0,2.094,5.318,4.243
1777049830019,2026-04-24T16:57:10.019749+00:00,4.46,41.79,76036.91,0.05,0.0,2.102,5.323,4.245
1777049831035,2026-04-24T16:57:11.035758+00:00,4.19,41.79,76036.91,0.05,0.0,2.102,5.331,4.247
1777049832060,2026-04-24T16:57:12.060465+00:00,4.29,41.79,76036.91,0.05,0.0,2.109,5.338,4.249
1777049833065,2026-04-24T16:57:13.065033+00:00,4.63,41.79,76036.91,0.05,0.0,2.109,5.344,4.252
1777049834082,2026-04-24T16:57:14.082132+00:00,4.98,41.79,76036.91,0.05,0.0,2.109,5.351,4.254
1777049835103,2026-04-24T16:57:15.103586+00:00,4.16,41.91,76036.91,0.06,0.0,2.117,5.358,4.257
1777049836132,2026-04-24T16:57:16.132694+00:00,4.25,41.79,76036.91,0.05,0.0,2.133,5.364,4.259
1777049837147,2026-04-24T16:57:17.147338+00:00,3.44,41.79,76036.91,0.05,0.0,2.133,5.366,4.259
1777049838158,2026-04-24T16:57:18.158030+00:00,5.06,41.8,76036.91,0.05,0.0,2.133,5.367,4.259
