timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148639456,2026-04-25T20:23:59.456460+00:00,2.76,75.87,128650.75,0.06,0.0,0.441,2.896,1.881
1777148640544,2026-04-25T20:24:00.544485+00:00,2.73,75.75,128650.75,0.06,0.0,0.445,2.91,1.883
1777148641595,2026-04-25T20:24:01.595674+00:00,2.69,75.75,128650.75,0.06,0.0,0.445,2.921,1.885
1777148642713,2026-04-25T20:24:02.713168+00:00,3.42,75.75,128650.75,0.06,0.0,0.449,2.933,1.888
1777148643837,2026-04-25T20:24:03.837710+00:00,2.53,75.75,128650.75,0.06,0.0,0.449,2.943,1.89
1777148644914,2026-04-25T20:24:04.914409+00:00,2.73,75.75,128650.75,0.06,0.0,0.453,2.952,1.893
1777148646005,2026-04-25T20:24:06.005679+00:00,2.58,75.78,128650.75,0.06,0.0,0.453,2.961,1.895
1777148647116,2026-04-25T20:24:07.116823+00:00,2.67,75.79,128650.75,0.06,0.0,0.457,2.973,1.898
1777148648194,2026-04-25T20:24:08.194844+00:00,2.59,75.81,128650.75,0.06,0.0,0.461,2.983,1.901
1777148649294,2026-04-25T20:24:09.294367+00:00,2.66,75.82,128650.75,0.06,0.0,0.461,2.991,1.903
1777148650354,2026-04-25T20:24:10.354760+00:00,2.71,75.83,128650.75,0.06,0.0,0.465,3.002,1.906
1777148651424,2026-04-25T20:24:11.424792+00:00,2.94,75.96,128650.75,0.06,0.0,0.465,3.012,1.908
1777148652539,2026-04-25T20:24:12.539217+00:00,2.52,75.84,128650.75,0.06,0.0,0.469,3.022,1.911
1777148653653,2026-04-25T20:24:13.653859+00:00,2.46,75.84,128650.75,0.06,0.0,0.469,3.032,1.913
1777148654731,2026-04-25T20:24:14.731108+00:00,6.22,73.88,128650.75,0.06,0.0,0.473,3.049,1.929
1777148655820,2026-04-25T20:24:15.820220+00:00,5.48,73.89,128650.75,0.06,0.0,0.477,3.09,1.984
1777148656909,2026-04-25T20:24:16.909571+00:00,5.67,73.89,128650.75,0.06,0.0,0.48,3.129,2.023
1777148658011,2026-04-25T20:24:18.011651+00:00,4.48,73.89,128650.75,0.06,0.0,0.48,3.161,2.052
1777148659115,2026-04-25T20:24:19.115839+00:00,6.09,73.89,128650.75,0.06,0.0,0.488,3.209,2.102
1777148660156,2026-04-25T20:24:20.156997+00:00,5.37,76.91,128650.75,0.06,0.0,0.492,3.238,2.129
1777148661313,2026-04-25T20:24:21.313334+00:00,4.04,78.45,128650.75,0.06,0.0,0.496,3.261,2.141
1777148662403,2026-04-25T20:24:22.403122+00:00,2.83,78.93,128650.75,0.06,0.0,0.5,3.279,2.144
1777148663543,2026-04-25T20:24:23.543019+00:00,2.41,79.23,128650.75,0.06,0.0,0.5,3.29,2.146
1777148664548,2026-04-25T20:24:24.548581+00:00,2.87,79.66,128650.75,0.06,0.0,0.504,3.302,2.149
1777148665623,2026-04-25T20:24:25.623844+00:00,3.43,60.13,128650.75,0.05,0.0,0.504,3.312,2.151
1777148666734,2026-04-25T20:24:26.734704+00:00,2.6,60.12,128650.75,0.05,0.0,0.508,3.322,2.154
1777148667822,2026-04-25T20:24:27.822776+00:00,2.53,60.32,128650.75,0.05,0.0,0.508,3.332,2.156
1777148668933,2026-04-25T20:24:28.933630+00:00,2.57,60.36,128650.75,0.05,0.0,0.512,3.342,2.159
1777148670029,2026-04-25T20:24:30.029665+00:00,2.4,60.36,128650.75,0.05,0.0,0.516,3.35,2.161
1777148671133,2026-04-25T20:24:31.133843+00:00,2.75,60.36,128650.75,0.05,0.0,0.516,3.363,2.164
1777148672206,2026-04-25T20:24:32.206773+00:00,2.52,60.36,128650.75,0.05,0.0,0.52,3.372,2.167
1777148673282,2026-04-25T20:24:33.282401+00:00,2.52,60.37,128650.75,0.05,0.0,0.52,3.381,2.169
1777148674373,2026-04-25T20:24:34.373137+00:00,2.86,60.37,128650.75,0.05,0.0,0.523,3.392,2.172
1777148675477,2026-04-25T20:24:35.477263+00:00,5.92,66.15,128650.75,0.05,0.0,0.527,3.415,2.198
1777148676608,2026-04-25T20:24:36.608180+00:00,5.97,66.15,128650.75,0.05,0.0,0.531,3.458,2.246
1777148677706,2026-04-25T20:24:37.706306+00:00,4.59,66.15,128650.75,0.05,0.0,0.531,3.49,2.275
1777148678807,2026-04-25T20:24:38.807462+00:00,6.07,66.16,128650.75,0.05,0.0,0.543,3.534,2.323
1777148679905,2026-04-25T20:24:39.905905+00:00,4.99,66.16,128650.75,0.05,0.0,0.543,3.567,2.352
1777148681003,2026-04-25T20:24:41.003377+00:00,4.0,66.16,128650.75,0.05,0.0,0.555,3.595,2.371
1777148682032,2026-04-25T20:24:42.032001+00:00,2.62,66.29,128650.75,0.05,0.0,0.555,3.61,2.373
1777148683224,2026-04-25T20:24:43.224191+00:00,2.74,66.16,128650.75,0.05,0.0,0.559,3.626,2.376
1777148684241,2026-04-25T20:24:44.241065+00:00,2.7,66.16,128650.75,0.05,0.0,0.562,3.638,2.379
1777148685370,2026-04-25T20:24:45.370939+00:00,2.35,66.18,128650.75,0.05,0.0,0.562,3.647,2.381
1777148686425,2026-04-25T20:24:46.425029+00:00,2.57,66.2,128650.75,0.05,0.0,0.566,3.658,2.384
1777148687556,2026-04-25T20:24:47.556075+00:00,2.59,66.21,128650.75,0.05,0.0,0.566,3.667,2.386
1777148688627,2026-04-25T20:24:48.627736+00:00,2.46,66.21,128650.75,0.05,0.0,0.57,3.678,2.389
1777148689689,2026-04-25T20:24:49.689085+00:00,2.6,66.21,128650.75,0.05,0.0,0.57,3.687,2.391
1777148690769,2026-04-25T20:24:50.769452+00:00,2.64,66.23,128650.75,0.05,0.0,0.574,3.697,2.394
1777148691896,2026-04-25T20:24:51.896833+00:00,2.77,66.35,128650.75,0.05,0.0,0.574,3.708,2.396
1777148692978,2026-04-25T20:24:52.978473+00:00,2.41,66.59,128650.75,0.05,0.0,0.578,3.717,2.399
1777148694046,2026-04-25T20:24:54.046139+00:00,3.01,60.02,128650.75,0.05,0.0,0.578,3.725,2.401
1777148695095,2026-04-25T20:24:55.095901+00:00,2.78,60.14,128650.75,0.05,0.0,0.582,3.737,2.404
1777148696266,2026-04-25T20:24:56.266290+00:00,6.81,43.82,128650.75,0.03,0.0,0.594,3.768,2.442
1777148697386,2026-04-25T20:24:57.386081+00:00,4.6,43.82,128650.75,0.03,0.0,0.594,3.804,2.472
1777148698469,2026-04-25T20:24:58.469322+00:00,5.8,43.82,128650.75,0.03,0.0,0.605,3.849,2.52
1777148699540,2026-04-25T20:24:59.540365+00:00,5.45,47.23,128650.75,0.04,0.0,0.605,3.88,2.548
1777148700660,2026-04-25T20:25:00.660556+00:00,4.64,42.02,128650.75,0.03,0.0,0.617,3.914,2.575
1777148701748,2026-04-25T20:25:01.748039+00:00,2.53,42.02,128650.75,0.03,0.0,0.617,3.929,2.577
1777148702857,2026-04-25T20:25:02.857200+00:00,2.72,42.02,128650.75,0.03,0.0,0.621,3.945,2.58
1777148703966,2026-04-25T20:25:03.966634+00:00,2.31,42.02,128650.75,0.03,0.0,0.625,3.957,2.582
1777148704994,2026-04-25T20:25:04.994259+00:00,2.54,42.02,128650.75,0.03,0.0,0.625,3.967,2.585
1777148706102,2026-04-25T20:25:06.102163+00:00,3.14,42.02,128650.75,0.03,0.0,0.629,3.977,2.588
1777148707177,2026-04-25T20:25:07.177906+00:00,2.62,42.02,128650.75,0.03,0.0,0.629,3.987,2.59
1777148708300,2026-04-25T20:25:08.300216+00:00,2.65,42.02,128650.75,0.03,0.0,0.633,3.998,2.593
1777148709327,2026-04-25T20:25:09.327685+00:00,2.57,42.14,128650.75,0.03,0.0,0.633,4.006,2.595
1777148710445,2026-04-25T20:25:10.445648+00:00,3.0,42.02,128650.75,0.03,0.0,0.637,4.017,2.598
1777148711546,2026-04-25T20:25:11.546921+00:00,2.59,42.02,128650.75,0.03,0.0,0.637,4.027,2.6
1777148712634,2026-04-25T20:25:12.634393+00:00,2.55,42.02,128650.75,0.03,0.0,0.641,4.037,2.603
1777148713728,2026-04-25T20:25:13.728407+00:00,2.58,42.02,128650.75,0.03,0.0,0.641,4.046,2.605
1777148714817,2026-04-25T20:25:14.817493+00:00,2.75,42.02,128650.75,0.03,0.0,0.645,4.056,2.608
1777148715922,2026-04-25T20:25:15.922797+00:00,2.55,42.02,128650.75,0.03,0.0,0.645,4.067,2.61
1777148716967,2026-04-25T20:25:16.967750+00:00,8.23,53.87,128650.75,0.04,0.0,0.656,4.102,2.655
1777148718117,2026-04-25T20:25:18.117894+00:00,5.91,53.75,128650.75,0.04,0.0,0.656,4.144,2.71
1777148719248,2026-04-25T20:25:19.248680+00:00,4.92,53.8,128650.75,0.04,0.0,0.66,4.186,2.748
1777148720303,2026-04-25T20:25:20.303211+00:00,6.39,59.29,128650.75,0.05,0.0,0.672,4.233,2.795
1777148721409,2026-04-25T20:25:21.409047+00:00,5.22,62.98,128650.75,0.05,0.0,0.672,4.263,2.824
1777148722570,2026-04-25T20:25:22.570904+00:00,4.78,65.92,128650.75,0.05,0.0,0.684,4.297,2.849
1777148723630,2026-04-25T20:25:23.630696+00:00,2.47,66.18,128650.75,0.05,0.0,0.684,4.311,2.85
1777148724742,2026-04-25T20:25:24.742416+00:00,3.33,66.31,128650.75,0.05,0.0,0.688,4.326,2.854
1777148725798,2026-04-25T20:25:25.798962+00:00,2.54,66.33,128650.75,0.05,0.0,0.688,4.335,2.855
1777148726846,2026-04-25T20:25:26.846474+00:00,2.75,66.71,128650.75,0.05,0.0,0.691,4.345,2.858
1777148728010,2026-04-25T20:25:28.010942+00:00,2.51,66.35,128650.75,0.05,0.0,0.691,4.357,2.861
1777148729031,2026-04-25T20:25:29.031483+00:00,2.66,66.36,128650.75,0.05,0.0,0.695,4.366,2.863
1777148730136,2026-04-25T20:25:30.136052+00:00,2.48,66.35,128650.75,0.05,0.0,0.699,4.373,2.865
1777148731227,2026-04-25T20:25:31.227832+00:00,2.88,66.36,128650.75,0.05,0.0,0.699,4.386,2.868
1777148732380,2026-04-25T20:25:32.380934+00:00,2.55,66.36,128650.75,0.05,0.0,0.703,4.396,2.871
1777148733444,2026-04-25T20:25:33.444211+00:00,2.6,66.36,128650.75,0.05,0.0,0.703,4.405,2.874
1777148734536,2026-04-25T20:25:34.536342+00:00,2.45,66.36,128650.75,0.05,0.0,0.711,4.411,2.874
1777148735596,2026-04-25T20:25:35.596167+00:00,2.09,66.36,128650.75,0.05,0.0,0.711,4.415,2.874
1777148736703,2026-04-25T20:25:36.703845+00:00,2.1,66.36,128650.75,0.05,0.0,0.711,4.419,2.874
1777148737747,2026-04-25T20:25:37.747437+00:00,2.45,66.36,128650.75,0.05,0.0,0.711,4.422,2.874
