timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148719224,2026-04-25T20:25:19.224623+00:00,5.61,66.43,128650.75,0.05,0.0,0.621,4.43,3.139
1777148720290,2026-04-25T20:25:20.290703+00:00,5.96,66.57,128650.75,0.05,0.0,0.633,4.471,3.18
1777148721396,2026-04-25T20:25:21.396986+00:00,3.03,66.44,128650.75,0.05,0.0,0.641,4.488,3.185
1777148722574,2026-04-25T20:25:22.574458+00:00,3.45,66.44,128650.75,0.05,0.0,0.645,4.511,3.192
1777148723612,2026-04-25T20:25:23.612518+00:00,2.6,66.44,128650.75,0.05,0.0,0.645,4.525,3.194
1777148724723,2026-04-25T20:25:24.723901+00:00,2.75,66.43,128650.75,0.05,0.0,0.648,4.538,3.197
1777148725789,2026-04-25T20:25:25.789296+00:00,2.57,66.44,128650.75,0.05,0.0,0.648,4.549,3.199
1777148726935,2026-04-25T20:25:26.935182+00:00,2.46,66.43,128650.75,0.05,0.0,0.652,4.559,3.202
1777148727996,2026-04-25T20:25:27.996680+00:00,2.37,66.44,128650.75,0.05,0.0,0.652,4.569,3.204
1777148729109,2026-04-25T20:25:29.109454+00:00,2.62,66.43,128650.75,0.05,0.0,0.656,4.58,3.207
1777148730126,2026-04-25T20:25:30.126244+00:00,3.39,66.59,128650.75,0.05,0.0,0.66,4.588,3.21
1777148731215,2026-04-25T20:25:31.215291+00:00,2.78,66.43,128650.75,0.05,0.0,0.66,4.599,3.212
1777148732390,2026-04-25T20:25:32.390187+00:00,2.61,66.43,128650.75,0.05,0.0,0.664,4.61,3.215
1777148733431,2026-04-25T20:25:33.431635+00:00,2.45,66.43,128650.75,0.05,0.0,0.664,4.618,3.217
1777148734527,2026-04-25T20:25:34.527610+00:00,2.46,66.43,128650.75,0.05,0.0,0.672,4.624,3.218
1777148735582,2026-04-25T20:25:35.582133+00:00,2.12,66.43,128650.75,0.05,0.0,0.672,4.627,3.218
1777148736693,2026-04-25T20:25:36.693066+00:00,2.31,66.43,128650.75,0.05,0.0,0.672,4.632,3.218
